0000162894;20170110;1724;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.67;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162894;20170110;1724;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162894;20170110;1724;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -12.33;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162894;20170110;1724;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.67;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162894;20170110;1724;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.40;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162894;20170110;1724;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.40;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;92;3424990010288;SACS CABAS MINNIE GM                              ;     1.000;      1.95;01;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;3424990010288            ;
0000162895;20170110;1727;0000000000;32;3660992008537;X8 PAP.TOIL.COMPACT BIEN VU                       ;     1.000;      1.91;01;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3660992008537            ;
0000162895;20170110;1727;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;POIDS        ;NET  0,255kg X   1,19Eur/kg                       ;     0.255;      0.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;71;0000000004561;(MT)1CAROTTE VRAC                                 ;     1.000;      0.30;01;03;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.255;      0.65;0000000004561            ;
0000162895;20170110;1727;0000000000;41;3256224332312;200G EMMENTAL RAPE 28%MG U                        ;     1.000;      1.78;01;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3256224332312            ;
0000162895;20170110;1727;0000000000;55;3256221661446;8X17G FEUILLES DE BRICK U                         ;     2.000;      2.44;01;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.51;3256221661446            ;
0000162895;20170110;1727;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;POIDS        ;NET  0,265kg X   2,99Eur/kg                       ;     0.265;      0.00;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;71;0000000004629;(MT)POIREAU VRAC                                  ;     1.000;      0.79;01;03;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.265;      1.70;0000000004629            ;
0000162895;20170110;1727;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.265;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;POIDS        ;NET  0,245kg X   4,99Eur/kg                       ;     0.245;      0.00;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.265;      0.00;                         ;
0000162895;20170110;1727;0000000000;71;0000000009087;(MT)COURGETTE CLAIRE SS FL                        ;     1.000;      1.22;01;03;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.245;      2.90;0000000009087            ;
0000162895;20170110;1727;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.245;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;POIDS        ;NET  0,290kg X   1,79Eur/kg                       ;     0.290;      0.00;01;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.245;      0.00;                         ;
0000162895;20170110;1727;0000000000;71;0000000004575;(MT)CELERI BRANCHE                                ;     1.000;      0.52;01;03;                    ;000000;01;016;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.290;      1.00;0000000004575            ;
0000162895;20170110;1727;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.91;01;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.290;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.91;01;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.290;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.91;01;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.290;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.05;01;03;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.37;01;03;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.86;01;03;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.64;01;03;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000162895;20170110;1727;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.01;01;03;                    ;000000;00;041;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162896;20170110;1727;0000000000;21;3502110007810;PET 1L ICETEA PECHE LIPTON                        ;     1.000;      1.30;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3502110007810            ;
0000162896;20170110;1727;0000000000;49;3256224621522;2X125G STEACK HACHE 5% VBF U                      ;     1.000;      3.61;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.19;3256224621522            ;
0000162896;20170110;1727;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.91;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162896;20170110;1727;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.91;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162896;20170110;1727;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.91;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162896;20170110;1727;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.91;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162896;20170110;1727;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162896;20170110;1727;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162897;20170110;1727;0000000000;11;3017760002905;120G PTT ECOL CHOC TENDRE LAIT                    ;     1.000;      1.98;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3017760002905            ;
0000162897;20170110;1727;0000000000;11;3017760635295;225G GRANOLA CHOC.LAIT POCKET                     ;     2.000;      4.08;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.39;3017760635295            ;
0000162897;20170110;1727;0000000000;11;3023470001015;PQ 130G GALETTE ST MICHEL                         ;     1.000;      0.94;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3023470001015            ;
0000162897;20170110;1727;0000000000;11;3387390339505;375G CEREALES GOLDEN GRAHAMS                      ;     1.000;      2.61;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.81;3387390339505            ;
0000162897;20170110;1727;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.61;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162897;20170110;1727;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.61;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162897;20170110;1727;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162897;20170110;1727;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.39;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162897;20170110;1727;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.61;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162897;20170110;1727;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.50;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162897;20170110;1727;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.50;01;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162898;20170110;1728;0000000000;11;7622210449283;300G PRINCE FOURRÉ CHOCOLAT LU                    ;     1.000;      1.52;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;7622210449283            ;
0000162898;20170110;1728;0000000000;11;7622210601988;200G GRANOLA CHOCO LAIT                           ;     1.000;      1.36;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;7622210601988            ;
0000162898;20170110;1728;0000000000;11;3538280031515;BTE 250G GRD/AROME   POULAIN                      ;     1.000;      1.42;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3538280031515            ;
0000162898;20170110;1728;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.30;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162898;20170110;1728;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.30;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162898;20170110;1728;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162898;20170110;1728;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.70;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162898;20170110;1728;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.30;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162898;20170110;1728;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.22;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162898;20170110;1728;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.22;01;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162899;20170110;1730;0000000000;11;5050083499814;600G MIEL POPS KELLOGG S                          ;     1.000;      2.80;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.65;5050083499814            ;
0000162899;20170110;1730;0000000000;41;8410100186627;4X125G SVELT FONDANT CARAMEL                      ;     1.000;      1.67;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;8410100186627            ;
0000162899;20170110;1730;0000000000;41;3256224236429;4X100G GATEAU SEMOULE RAISIN U                    ;     1.000;      1.97;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256224236429            ;
0000162899;20170110;1730;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC U                       ;     2.000;      1.84;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.69;3256225425600            ;
0000162899;20170110;1730;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     2.000;      0.20;01;03;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.04;3368950776824            ;
0000162899;20170110;1730;0000000000;41;3329770058682;4X125G PERLE LAIT CITRON                          ;     1.000;      2.27;01;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3329770058682            ;
0000162899;20170110;1730;0000000000;41;3329770058705;4X125G PERLE LAIT COCO                            ;     1.000;      2.21;01;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3329770058705            ;
0000162899;20170110;1730;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;POIDS        ;NET  0,835kg X   2,79Eur/kg                       ;     0.835;      0.00;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162899;20170110;1730;0000000000;71;0000000004033;(MT)CITRON VRAC                                   ;     1.000;      2.33;01;03;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.835;      1.55;0000000004033            ;
0000162899;20170110;1730;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.835;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;POIDS        ;NET  0,445kg X   2,59Eur/kg                       ;     0.445;      0.00;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.835;      0.00;                         ;
0000162899;20170110;1730;0000000000;71;0000000004701;(MT)PIMENT                                        ;     1.000;      1.15;01;03;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.445;      1.50;0000000004701            ;
0000162899;20170110;1730;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.445;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;POIDS        ;NET  1,135kg X   2,39Eur/kg                       ;     1.135;      0.00;01;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.445;      0.00;                         ;
0000162899;20170110;1730;0000000000;71;0000000003228;(MT)1TOMATE RONDE FR                              ;     1.000;      2.71;01;03;                    ;000000;01;016;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.135;      1.30;0000000003228            ;
0000162899;20170110;1730;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.135;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;POIDS        ;NET  0,750kg X   1,99Eur/kg                       ;     0.750;      0.00;01;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.135;      0.00;                         ;
0000162899;20170110;1730;0000000000;71;0000000003386;(MT)1CLEMENTINE FEUILLE                           ;     1.000;      1.49;01;03;                    ;000000;01;019;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.750;      1.30;0000000003386            ;
0000162899;20170110;1730;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     20.64;01;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.750;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     20.64;01;03;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.750;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;F24          ;CARTE                                             ;     0.000;     20.64;01;03;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.750;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     20.44;01;03;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.07;01;03;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.20;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.03;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000162899;20170110;1730;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.10;01;03;                    ;000000;00;044;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162900;20170110;1730;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000162900;20170110;1730;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.00;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162900;20170110;1730;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.00;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162900;20170110;1730;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162900;20170110;1730;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.00;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162900;20170110;1730;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162900;20170110;1730;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162901;20170110;1731;0000000000;32;3256220514699;2L EAU DE JAVEL CITRON U                          ;     1.000;      1.35;01;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256220514699            ;
0000162901;20170110;1731;0000000000;11;3256220368230;200G SABLES AMANDES CITR.UBIO                     ;     4.000;      9.84;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      1.32;3256220368230            ;
0000162901;20170110;1731;0000000000;11;8000500167113;375G BOITE FERRERO ROCHERS T30                    ;     1.000;      6.44;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      5.99;8000500167113            ;
0000162901;20170110;1731;0000000000;32;3256221949650;X6 PAP.TOIL.3PL.BICOL.VIOLET U                    ;     1.000;      3.18;01;03;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;3256221949650            ;
0000162901;20170110;1731;0000000000;32;3256221949582;X12 PAP.TOIL.MOELL.BLC.3PLIS U                    ;     1.000;      5.04;01;03;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.00;3256221949582            ;
0000162901;20170110;1731;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     25.85;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162901;20170110;1731;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     25.85;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162901;20170110;1731;0000000000;00;F22          ;ESPECES                                           ;     0.000;     25.85;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162901;20170110;1731;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     16.28;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162901;20170110;1731;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.85;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162901;20170110;1731;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.57;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000162901;20170110;1731;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.60;01;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000162901;20170110;1731;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.44;01;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162902;20170110;1732;0000000000;41;3329770055339;480G CR FRAICH EPAIS 30% YOPLA                    ;     1.000;      1.94;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.87;3329770055339            ;
0000162902;20170110;1732;0000000000;41;3256224255017;6 OEUFS GROS PLEIN AIR U                          ;     1.000;      2.18;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256224255017            ;
0000162902;20170110;1732;0000000000;11;5000159486644;100G CELEBRATIONS PAPILLOTES                      ;     1.000;      1.94;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.42;5000159486644            ;
0000162902;20170110;1732;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162902;20170110;1732;0000000000;00;POIDS        ;NET  0,635kg X   2,39Eur/kg                       ;     0.635;      0.00;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162902;20170110;1732;0000000000;71;0000000003228;(MT)1TOMATE RONDE FR                              ;     1.000;      1.52;01;03;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.635;      1.30;0000000003228            ;
0000162902;20170110;1732;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.58;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.635;      0.00;                         ;
0000162902;20170110;1732;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.58;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.635;      0.00;                         ;
0000162902;20170110;1732;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.60;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.635;      0.00;                         ;
0000162902;20170110;1732;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.02;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.635;      0.00;                         ;
0000162902;20170110;1732;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.58;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162902;20170110;1732;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.40;01;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162902;20170110;1732;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.40;01;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162903;20170110;1732;0000000000;94;0070330512061;SOURIS CORRECT TIPP-EX 5X5MM                      ;     1.000;      2.59;01;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;070330512061             ;
0000162903;20170110;1732;0000000000;11;3256221310641;1L BK MOULINE LEGUMES VARIES U                    ;     2.000;      2.16;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.76;3256221310641            ;
0000162903;20170110;1732;0000000000;11;8000500142035;152G NUTELLA B-READY T8                           ;     1.000;      2.61;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;8000500142035            ;
0000162903;20170110;1732;0000000000;11;3256221659290;2X90G CROUTONS SOUPE FROMAGE U                    ;     1.000;      1.73;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256221659290            ;
0000162903;20170110;1732;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.09;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
