0000309133;20161018;1202;0000000000;41;3256220172448;3X20CL  SEMI-EPAISSE 18%MG U                      ;     1.000;      2.26;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.27;3256220172448            ;
0000309133;20161018;1202;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.26;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309133;20161018;1202;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000309133;20161018;1202;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.16;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309133;20161018;1202;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.16;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309133;20161018;1202;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.16;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000309133;20161018;1202;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.16;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309133;20161018;1202;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309133;20161018;1202;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309134;20161018;1203;0000000000;61;3181232518796;240G 2 HAMBURGER     MICRO ONE                    ;     1.000;      2.97;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.66;3181232518796            ;
0000309134;20161018;1203;0000000000;71;3000028018695;(MT)POMME GOLDEN 2KG                              ;     1.000;      2.99;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3000028018695            ;
0000309134;20161018;1203;0000000000;55;7613035336100;255G 6TR JB LE BON PARI ETOUFF                    ;     1.000;      3.82;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.03;7613035336100            ;
0000309134;20161018;1203;0000000000;41;3660992330034;10 OEUFS FRAIS MOYEN BIEN VU                      ;     1.000;      1.26;02;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3660992330034            ;
0000309134;20161018;1203;0000000000;41;3256224332398;200G POINTE DE BRIE 31.5%MG U                     ;     1.000;      1.91;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3256224332398            ;
0000309134;20161018;1203;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.95;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309134;20161018;1203;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.95;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309134;20161018;1203;0000000000;00;F22          ;ESPECES                                           ;     0.000;     13.00;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309134;20161018;1203;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.05;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309134;20161018;1203;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.95;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309134;20161018;1203;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.68;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309134;20161018;1203;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.68;02;03;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309135;20161018;1205;0000000000;22;3258691485119;75CL BDX SUP RGE LEZIN 12 CVT                     ;     1.000;      5.50;02;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.38;3258691485119            ;
0000309135;20161018;1205;0000000000;71;3281440000172;(MT)BETTERAVE CELLO 500G                          ;     1.000;      1.59;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3281440000172            ;
0000309135;20161018;1205;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309135;20161018;1205;0000000000;00;POIDS        ;NET  0,205kg X   2,99Eur/kg                       ;     0.205;      0.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309135;20161018;1205;0000000000;71;0000000004082;(MT)OIGNON ROUGE                                  ;     1.000;      0.61;02;03;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.205;      1.50;0000000004082            ;
0000309135;20161018;1205;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.70;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.205;      0.00;                         ;
0000309135;20161018;1205;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.70;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.205;      0.00;                         ;
0000309135;20161018;1205;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.70;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.205;      0.00;                         ;
0000309135;20161018;1205;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.20;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309135;20161018;1205;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309135;20161018;1205;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.50;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000309135;20161018;1205;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.92;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000309135;20161018;1205;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.03;02;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309136;20161018;1207;0000000000;11;3256220071529;90G ST CROQUANT GOUT FROMAGE U                    ;     1.000;      0.93;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;3256220071529            ;
0000309136;20161018;1207;0000000000;11;3168930007906;ST 80G FRITELLE SALE    BN                        ;     1.000;      1.12;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;3168930007906            ;
0000309136;20161018;1207;0000000000;21;9002490205973;25CL RED BULL                                     ;     1.000;      1.25;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;9002490205973            ;
0000309136;20161018;1207;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.30;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309136;20161018;1207;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.30;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309136;20161018;1207;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309136;20161018;1207;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -6.70;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309136;20161018;1207;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.30;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309136;20161018;1207;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309136;20161018;1207;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.17;02;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309137;20161018;1209;0000000000;55;3242274001056;320G SALADE MONTMARTRE+COOKIE                     ;     1.000;      4.62;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.38;3242274001056            ;
0000309137;20161018;1209;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.62;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309137;20161018;1209;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.62;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309137;20161018;1209;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.62;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000309137;20161018;1209;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.62;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309137;20161018;1209;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309137;20161018;1209;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;02;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309138;20161018;1209;0000000000;55;3242272890959;135G SAND.SUEDOIS CHEDDAR                         ;     1.000;      2.51;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3242272890959            ;
0000309138;20161018;1209;0000000000;11;3256224041542;150G MINI ROULE AU CHOCOLAT U                     ;     1.000;      1.55;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3256224041542            ;
0000309138;20161018;1209;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000309138;20161018;1209;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.06;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309138;20161018;1209;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.06;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309138;20161018;1209;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.06;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309138;20161018;1209;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.06;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309138;20161018;1209;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309138;20161018;1209;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309139;20161018;1211;0000000000;11;8076809513722;400G  SAUCE BASILIC    BARILLA                    ;     2.000;      3.90;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.15;8076809513722            ;
0000309139;20161018;1211;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000309139;20161018;1211;0000000000;00;POIDS        ;NET  0,165kg X   2,29Eur/kg                       ;     0.165;      0.00;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000309139;20161018;1211;0000000000;71;0000000004011;(MT)BANANE VRAC                                   ;     1.000;      0.38;02;03;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.165;      1.30;0000000004011            ;
0000309139;20161018;1211;0000000000;41;3368954300940;60G PARMIGI.RE.AOP LT CRU USAV                    ;     1.000;      1.67;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3368954300940            ;
0000309139;20161018;1211;0000000000;41;3256224310075;125G MOZZARELLA 18%MG U                           ;     1.000;      1.01;02;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.50;3256224310075            ;
0000309139;20161018;1211;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;02;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000309139;20161018;1211;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.86;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309139;20161018;1211;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.86;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309139;20161018;1211;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.86;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000309139;20161018;1211;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.86;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309139;20161018;1211;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.41;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309139;20161018;1211;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.41;02;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309140;20161018;1211;0000000000;11;3660992006229;1KG SUCRE BLC MORCEAU N°4 B.VU                    ;     1.000;      1.02;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3660992006229            ;
0000309140;20161018;1211;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.02;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309140;20161018;1211;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.02;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309140;20161018;1211;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.02;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309140;20161018;1211;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.02;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309140;20161018;1211;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309140;20161018;1211;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;02;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309141;20161018;1214;0000000000;55;3256224192367;300G RAVIOLI AU BOEUF U                           ;     1.000;      2.36;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3256224192367            ;
0000309141;20161018;1214;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.36;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309141;20161018;1214;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.36;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309141;20161018;1214;0000000000;00;F24          ;CARTE                                             ;     0.000;      2.36;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000309141;20161018;1214;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.36;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309141;20161018;1214;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.12;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309141;20161018;1214;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.12;02;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309142;20161018;1215;0000000000;11;3256220511643;4X100G DESSERT/FRT POMME NAT.U                    ;     1.000;      1.19;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256220511643            ;
0000309142;20161018;1215;0000000000;55;3256224192336;300G RAVIOLI 5 FROMAGES U                         ;     1.000;      2.38;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3256224192336            ;
0000309142;20161018;1215;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.57;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309142;20161018;1215;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.57;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309142;20161018;1215;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309142;20161018;1215;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.43;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309142;20161018;1215;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.57;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309142;20161018;1215;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309142;20161018;1215;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.19;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309143;20161018;1216;0000000000;11;3336971209171;135G CHIPS CRAQUANTES VICO                        ;     1.000;      1.57;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3336971209171            ;
0000309143;20161018;1216;0000000000;55;3256224756835;135G SANDWICH CPLT ROSETTE U                      ;     1.000;      1.70;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3256224756835            ;
0000309143;20161018;1216;0000000000;21;5449000131805;COCA COLA ZERO BTE (CU)                           ;     1.000;      0.61;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.39;5449000131805            ;
0000309143;20161018;1216;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.88;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309143;20161018;1216;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.88;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309143;20161018;1216;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.88;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309143;20161018;1216;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.88;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309143;20161018;1216;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.20;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309143;20161018;1216;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.20;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309144;20161018;1217;0000000000;57;3596690310040;200G ESCALOPE CORD.BLEU DINDE                     ;     1.000;      2.34;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3596690310040            ;
0000309144;20161018;1217;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000309144;20161018;1217;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.34;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309144;20161018;1217;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.34;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309144;20161018;1217;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.34;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309144;20161018;1217;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.34;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309144;20161018;1217;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309144;20161018;1217;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.17;02;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309145;20161018;1220;0000000000;55;3256225738359;300G SAUCISSON A L AIL FUME U                     ;     1.000;      1.97;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;3256225738359            ;
0000309145;20161018;1220;0000000000;41;3272770098090;150G SAINT MORET NATURE                           ;     1.000;      2.02;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3272770098090            ;
0000309145;20161018;1220;0000000000;55;3154230033431;280G 4 SAUCISSE GOURMANDE HERT                    ;     1.000;      2.94;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.72;3154230033431            ;
0000309145;20161018;1220;0000000000;55;8436049654003;100G JAMBON CUIT EXT TR 1.50E                     ;     1.000;      1.50;02;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;8436049654003            ;
0000309145;20161018;1220;0000000000;21;5000112530438;1L5 FANTA ORANGE                                  ;     1.000;      1.57;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;5000112530438            ;
0000309145;20161018;1220;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309145;20161018;1220;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.00;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000309145;20161018;1220;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309145;20161018;1220;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.00;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309145;20161018;1220;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.52;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309145;20161018;1220;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.52;02;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309146;20161018;1223;0000000000;32;3256221135077;40 X 5ML SERUM PHYSIOLOGIQUE U                    ;     1.000;      4.15;02;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.78;3256221135077            ;
