0000256707;20160421;1604;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256707;20160421;1604;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.38;02;01;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256708;20160421;1605;0000000000;12;3103220035771;275G SCHTROUMPF PIK                               ;     1.000;      2.26;02;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3103220035771            ;
0000256708;20160421;1605;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.26;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256708;20160421;1605;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.26;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256708;20160421;1605;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.30;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256708;20160421;1605;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.04;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256708;20160421;1605;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.26;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256708;20160421;1605;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.38;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256708;20160421;1605;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.38;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256709;20160421;1605;0000000000;71;0000000006125;(MT)FRAISE UE BQ 500G                             ;     1.000;      1.69;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;0000000006125            ;
0000256709;20160421;1605;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.69;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256709;20160421;1605;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.69;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256709;20160421;1605;0000000000;00;F24          ;CARTE                                             ;     0.000;      1.69;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000256709;20160421;1605;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.69;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256709;20160421;1605;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256709;20160421;1605;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.09;02;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256710;20160421;1607;0000000000;21;3068320019314;33CL EVIAN BOUCHON SPORT                          ;     1.000;      0.38;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.28;3068320019314            ;
0000256710;20160421;1607;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.38;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256710;20160421;1607;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.38;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256710;20160421;1607;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.50;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256710;20160421;1607;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.12;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256710;20160421;1607;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.38;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256710;20160421;1607;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.02;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256710;20160421;1607;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.02;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256711;20160421;1609;0000000000;11;8000500142035;152G NUTELLA B-READY T8                           ;     1.000;      2.49;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;8000500142035            ;
0000256711;20160421;1609;0000000000;31;3256226756277;12 SERVIETTE UL/SUPER+ U                          ;     1.000;      1.47;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256226756277            ;
0000256711;20160421;1609;0000000000;11;8000500121436;PACK DE 3 KINDER BUENO BLANC                      ;     1.000;      3.23;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.83;8000500121436            ;
0000256711;20160421;1609;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.19;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256711;20160421;1609;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.19;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256711;20160421;1609;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256711;20160421;1609;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.81;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256711;20160421;1609;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.19;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256711;20160421;1609;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.37;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256711;20160421;1609;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.37;02;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256712;20160421;1610;0000000000;11;0000000000135;(MT)BOISSON FRAICHE 2E.                           ;     1.000;      2.00;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;135                      ;
0000256712;20160421;1610;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000256712;20160421;1610;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.00;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256712;20160421;1610;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256712;20160421;1610;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256712;20160421;1610;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.00;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256712;20160421;1610;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256712;20160421;1610;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;41;3251320080617;6 OEUFS PL AIR LAB ROUG LOUE                      ;     1.000;      2.60;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3251320080617            ;
0000256713;20160421;1612;0000000000;32;3256222735801;ESSUIE-TT BLANC MAXI RLX U X1                     ;     1.000;      4.61;02;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.45;3256222735801            ;
0000256713;20160421;1612;0000000000;41;3256224332336;3X70G EMMENTAL RAPE LP 28%MG U                    ;     1.000;      1.90;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3256224332336            ;
0000256713;20160421;1612;0000000000;11;8712566429271;1L BK LEGUME D AUTREFOIS KNORR                    ;     1.000;      2.75;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.69;8712566429271            ;
0000256713;20160421;1612;0000000000;11;8712100381539;1L BK MOULINE LEG/VARIES KNORR                    ;     1.000;      2.54;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.63;8712100381539            ;
0000256713;20160421;1612;0000000000;32;3059942101204;VITROCLEN PISTOLET 250ML                          ;     1.000;      4.33;02;01;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.18;3059942101204            ;
0000256713;20160421;1612;0000000000;32;3256225073207;750ML LIQUIDE VSL CITRON U                        ;     1.000;      1.71;02;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256225073207            ;
0000256713;20160421;1612;0000000000;41;3256224234265;1L BT LAIT UHT ENTIER U                           ;     1.000;      1.24;02;01;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.73;3256224234265            ;
0000256713;20160421;1612;0000000000;61;8710438014389;4X100G ORIGINAL BUN JAM/KETCH                     ;     1.000;      3.71;02;01;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.10;8710438014389            ;
0000256713;20160421;1612;0000000000;32;3256224397403;300ML DESODO.CERISE&FLR JASM.U                    ;     1.000;      1.71;02;01;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.67;3256224397403            ;
0000256713;20160421;1612;0000000000;11;3256222113319;1/2 PETIT POIS E.F.CAROTTE U                      ;     2.000;      1.64;02;01;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.43;3256222113319            ;
0000256713;20160421;1612;0000000000;11;3256224061618;420G SAUCE TOMAT.CHAMPIGNONS U                    ;     1.000;      1.74;02;01;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3256224061618            ;
0000256713;20160421;1612;0000000000;11;3256220665759;1/2 BOITE COEURS CELERIS U                        ;     1.000;      1.45;02;01;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256220665759            ;
0000256713;20160421;1612;0000000000;11;3256222113715;4/4 POMMES DE TERRE U                             ;     1.000;      1.14;02;01;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256222113715            ;
0000256713;20160421;1612;0000000000;41;3033490165000;4X100G GERVITA NATURE   DANONE                    ;     2.000;      3.36;02;01;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.36;3033490165000            ;
0000256713;20160421;1612;0000000000;41;3033490192037;4X100G GERVITA FRAISE MELBA                       ;     1.000;      2.53;02;01;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3033490192037            ;
0000256713;20160421;1612;0000000000;55;3256224632634;100G 10TR ROSETTE LABEL RGE U                     ;     2.000;      4.84;02;01;                    ;000000;01;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.84;3256224632634            ;
0000256713;20160421;1612;0000000000;55;3095756102013;120G 4T.JAMB.FIN DEGUSTATION                      ;     1.000;      2.74;02;01;                    ;000000;01;018;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3095756102013            ;
0000256713;20160421;1612;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;00;POIDS        ;NET  1,140kg X   1,99Eur/kg                       ;     1.140;      0.00;02;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;71;0000000009084;(MT)1POMME FUJI PR                                ;     1.000;      2.27;02;01;                    ;000000;01;021;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.140;      1.20;0000000009084            ;
0000256713;20160421;1612;0000000000;11;3256223375549;1/4 FILET.MAQUEREAUX NATUREL U                    ;     1.000;      1.71;02;01;                    ;000000;01;022;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3256223375549            ;
0000256713;20160421;1612;0000000000;41;3256224236429;4X100G GATEAU SEMOULE RAISIN U                    ;     1.000;      2.01;02;01;                    ;000000;01;023;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256224236429            ;
0000256713;20160421;1612;0000000000;41;3023290623992;4X100G LAITIERE CR.OEUF CARAME                    ;     1.000;      2.46;02;01;                    ;000000;01;024;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3023290623992            ;
0000256713;20160421;1612;0000000000;41;3256224252108;250G PLAQ BEURRE DOUX EX.FIN U                    ;     1.000;      1.75;02;01;                    ;000000;01;025;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3256224252108            ;
0000256713;20160421;1612;0000000000;41;3451790988677;250G BEURRIER TENDRE     ELVIR                    ;     1.000;      2.18;02;01;                    ;000000;01;026;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3451790988677            ;
0000256713;20160421;1612;0000000000;41;3175460000017;150G BOURSIN AIL&FINES HERBES                     ;     1.000;      1.78;02;01;                    ;000000;01;027;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3175460000017            ;
0000256713;20160421;1612;0000000000;63;3256224801085;500G 4/4 LONG PUR BEURRE U                        ;     1.000;      2.98;02;01;                    ;000000;01;028;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3256224801085            ;
0000256713;20160421;1612;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     63.68;02;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     63.68;02;01;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;00;F24          ;CARTE                                             ;     0.000;     63.68;02;01;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     51.32;02;01;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      2.68;02;01;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     12.36;02;01;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.06;02;01;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000256713;20160421;1612;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      4.74;02;01;                    ;000000;00;053;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256714;20160421;1612;0000000000;11;3256221412185;2X12.5CL JUS CITRON JAUNE U                       ;     1.000;      1.15;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.73;3256221412185            ;
0000256714;20160421;1612;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.15;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256714;20160421;1612;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.15;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256714;20160421;1612;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.15;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256714;20160421;1612;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.15;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256714;20160421;1612;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256714;20160421;1612;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;02;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;POIDS        ;NET  1,065kg X   1,59Eur/kg                       ;     1.065;      0.00;02;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;71;0000000006126;(MT)POMME DE TERRE AGATA                          ;     1.000;      1.69;02;01;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.065;      0.85;0000000006126            ;
0000256715;20160421;1615;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     2.000;      0.48;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.14;3274080005003            ;
0000256715;20160421;1615;0000000000;41;3428273000034;50CL LAIT 1/2 ECRE MATIN LEGER                    ;     1.000;      1.05;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3428273000034            ;
0000256715;20160421;1615;0000000000;11;5053990101542;PRINGLE HOT&SPICY PQ 165G                         ;     1.000;      1.96;02;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;5053990101542            ;
0000256715;20160421;1615;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;POIDS        ;NET  0,575kg X   2,09Eur/kg                       ;     0.575;      0.00;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;71;0000000003228;(MT)TOMATE RONDE FR                               ;     1.000;      1.20;02;01;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.575;      1.20;0000000003228            ;
0000256715;20160421;1615;0000000000;61;3181232518796;240G 2 HAMBURGER     MICRO ONE                    ;     1.000;      2.97;02;01;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.66;3181232518796            ;
0000256715;20160421;1615;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;POIDS        ;NET  0,575kg X   3,59Eur/kg                       ;     0.575;      0.00;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;71;0000000003384;(MT)CLEMENTINE OR.PR                              ;     1.000;      2.06;02;01;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.575;      1.95;0000000003384            ;
0000256715;20160421;1615;0000000000;11;3220035560004;KG SUCRE CRISTAL  ST LOUIS                        ;     1.000;      1.77;02;01;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3220035560004            ;
0000256715;20160421;1615;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;POIDS        ;NET  0,700kg X   2,29Eur/kg                       ;     0.700;      0.00;02;01;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;71;0000000004175;(MT)POMME ROYAL GALA  PR.                         ;     1.000;      1.60;02;01;                    ;000000;01;017;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.700;      1.44;0000000004175            ;
0000256715;20160421;1615;0000000000;11;8712100770906;10CAPS THE NR FRTS RGE LIPTON                     ;     1.000;      4.19;02;01;                    ;000000;01;018;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.36;8712100770906            ;
0000256715;20160421;1615;0000000000;71;0000000006125;(MT)FRAISE UE BQ 500G                             ;     1.000;      1.69;02;01;                    ;000000;01;019;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;0000000006125            ;
0000256715;20160421;1615;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;POIDS        ;NET  0,280kg X   1,29Eur/kg                       ;     0.280;      0.00;02;01;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;71;0000000004081;(MT)1AUBERGINE FR                                 ;     1.000;      0.36;02;01;                    ;000000;01;022;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.280;      0.85;0000000004081            ;
0000256715;20160421;1615;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.280;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;POIDS        ;NET  0,140kg X   2,99Eur/kg                       ;     0.140;      0.00;02;01;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.280;      0.00;                         ;
0000256715;20160421;1615;0000000000;71;0000000004701;(MT)PIMENT                                        ;     1.000;      0.42;02;01;                    ;000000;01;025;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.140;      1.75;0000000004701            ;
0000256715;20160421;1615;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     21.44;02;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.140;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     21.44;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.140;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;F24          ;CARTE                                             ;     0.000;     21.44;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.140;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     21.44;02;01;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.12;02;01;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256715;20160421;1615;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.12;02;01;                    ;000000;00;050;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256716;20160421;1616;0000000000;55;3256224661016;300G HACHIS PARMENTIER U                          ;     1.000;      1.73;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.20;3256224661016            ;
0000256716;20160421;1616;0000000000;55;3256220808545;300G GRATIN PENNE ET JAMBON U                     ;     1.000;      3.28;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.40;3256220808545            ;
0000256716;20160421;1616;0000000000;32;3660992004034;3 ESSUIE-TT COMPACT BIEN VU                       ;     1.000;      1.60;02;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3660992004034            ;
0000256716;20160421;1616;0000000000;32;3256221949599;12 PAPIER TOIL.ROSE 3 PLIS U                      ;     1.000;      4.84;02;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.99;3256221949599            ;
0000256716;20160421;1616;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.45;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256716;20160421;1616;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.45;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
