0000265443;20170109;0840;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.12;03;07;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265444;20170109;0840;0000000000;11;3660140891950;360G PAIN EPICES ED LIMITÉ                        ;     1.000;      2.48;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.58;3660140891950            ;
0000265444;20170109;0840;0000000000;41;3428271980048;6X50CL BTE 1/2 ECR BIO LACTEL                     ;     1.000;      5.64;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.28;3428271980048            ;
0000265444;20170109;0840;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.12;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265444;20170109;0840;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.12;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265444;20170109;0840;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265444;20170109;0840;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -11.88;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265444;20170109;0840;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.12;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265444;20170109;0840;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.42;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265444;20170109;0840;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.42;03;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;11;5410041001204;PQ 100G TUC SALES       LU                        ;     1.000;      0.99;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;5410041001204            ;
0000265445;20170109;0840;0000000000;12;5000159461696;170 G PACK DE 6 BOUNTY LAIT                       ;     1.000;      2.05;03;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;5000159461696            ;
0000265445;20170109;0840;0000000000;11;3256224041542;150G MINI ROULE AU CHOCOLAT                       ;     1.000;      1.55;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3256224041542            ;
0000265445;20170109;0840;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.59;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.59;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.60;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -46.01;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.54;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.05;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.34;03;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265445;20170109;0840;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.47;03;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;22;3256811111160;75CL COTES LUBERON BLANC                          ;     1.000;      3.38;03;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.82;3256811111160            ;
0000265446;20170109;0846;0000000000;22;3040072418614;75CL PISSE-DRU BEAUJ RG 09                        ;     2.000;     11.28;03;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      3.04;3040072418614            ;
0000265446;20170109;0846;0000000000;63;3228850002822;325G PAIN DE MIE BEAU&BON CERE                    ;     2.000;      3.96;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.00;3228850002822            ;
0000265446;20170109;0846;0000000000;00;INFORMATION  ;ANNUL:      -2X KG FRITES TRADITION MA            ;     0.000;      0.00;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;61;8710438097290;KG FRITES TRADITION MAC CAIN                      ;     1.000;      2.17;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;8710438097290            ;
0000265446;20170109;0846;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;POIDS        ;NET  0,325kg X   2,19Eur/kg                       ;     0.325;      0.00;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;71;0000000004575;(CN)CELERI BRANCHE                                ;     1.000;      0.71;03;07;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.325;      1.20;4575                     ;
0000265446;20170109;0846;0000000000;55;3100150647036;3 BOUDIN BLANC PORTO 300G                         ;     2.000;      5.80;03;07;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.86;3100150647036            ;
0000265446;20170109;0846;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;POIDS        ;NET  0,345kg X   1,19Eur/kg                       ;     0.345;      0.00;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;71;0000000004561;(CN)CAROTTE VRAC                                  ;     1.000;      0.41;03;07;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.345;      0.65;4561                     ;
0000265446;20170109;0846;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.345;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;POIDS        ;NET  0,205kg X   4,79Eur/kg                       ;     0.205;      0.00;03;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.345;      0.00;                         ;
0000265446;20170109;0846;0000000000;71;0000000003153;(CN)CHAMPIGNON VRAC                               ;     1.000;      0.98;03;07;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.205;      2.75;3153                     ;
0000265446;20170109;0846;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     28.69;03;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.205;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     28.69;03;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.205;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;F22          ;ESPECES                                           ;     0.000;     30.00;03;07;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.205;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.31;03;07;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.205;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.03;03;07;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.73;03;07;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     14.66;03;07;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.44;03;07;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265446;20170109;0846;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.17;03;07;                    ;000000;00;041;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265447;20170109;0847;0000000000;21;3100880183583;125CL ST YORRE EAU MINERALE                       ;     1.000;      0.64;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.46;3100880183583            ;
0000265447;20170109;0847;0000000000;11;3256222113036;1/2 PETITS POIS TRES FINS                         ;     1.000;      0.92;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3256222113036            ;
0000265447;20170109;0847;0000000000;11;8000070200166;PQ 250G CAFE CARTE NOIRE GRAIN                    ;     1.000;      3.75;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.88;8000070200166            ;
0000265447;20170109;0847;0000000000;55;7613035336162;85G 2TR JB LE BON PARIS ETOUFF                    ;     1.000;      1.87;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;7613035336162            ;
0000265447;20170109;0847;0000000000;41;3256224235705;4X100G FGE FRAIS MOUSSE CREM                      ;     1.000;      1.54;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3256224235705            ;
0000265447;20170109;0847;0000000000;41;3033490906283;4X125G DANETTE CHOCOLAT DANONE                    ;     1.000;      1.41;03;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3033490906283            ;
0000265447;20170109;0847;0000000000;11;3256222113593;1/2 HARICOT VERT EXTRA-FINS                       ;     1.000;      0.99;03;07;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;3256222113593            ;
0000265447;20170109;0847;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265447;20170109;0847;0000000000;00;POIDS        ;NET  0,420kg X   1,89Eur/kg                       ;     0.420;      0.00;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265447;20170109;0847;0000000000;71;0000000003108;(CN)1ORANGE NAVELINE.PR.                          ;     1.000;      0.79;03;07;                    ;000000;01;010;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.420;      1.20;3108                     ;
0000265447;20170109;0847;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.420;      0.00;                         ;
0000265447;20170109;0847;0000000000;00;POIDS        ;NET  0,365kg X   2,19Eur/kg                       ;     0.365;      0.00;03;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.420;      0.00;                         ;
0000265447;20170109;0847;0000000000;71;0000000003024;(CN)1POIRE ROCHA                                  ;     1.000;      0.80;03;07;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.365;      1.40;3024                     ;
0000265447;20170109;0847;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.71;03;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.365;      0.00;                         ;
0000265447;20170109;0847;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.71;03;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.365;      0.00;                         ;
0000265447;20170109;0847;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.365;      0.00;                         ;
0000265447;20170109;0847;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.29;03;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.365;      0.00;                         ;
0000265447;20170109;0847;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.71;03;07;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265447;20170109;0847;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.66;03;07;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265447;20170109;0847;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.66;03;07;                    ;000000;00;039;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265448;20170109;0849;0000000000;12;4009900024150;5ETUIX10 DRA FREDEN CHLOROPHYL                    ;     1.000;      3.24;03;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;4009900024150            ;
0000265448;20170109;0849;0000000000;11;3033710023936;4X100G P TIT ONCTUEUX NATURE                      ;     2.000;      4.16;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.49;3033710023936            ;
0000265448;20170109;0849;0000000000;11;3033710064427;4X100G P TIT GOURM VANILLE                        ;     2.000;      3.64;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.37;3033710064427            ;
0000265448;20170109;0849;0000000000;11;3041090050114;6X60G PETIT BLEDI PECHE/POIRE                     ;     2.000;      4.22;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.73;3041090050114            ;
0000265448;20170109;0849;0000000000;63;3254950008068;300G GAUFRE LIEG.CHOCO X5                         ;     1.000;      1.82;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3254950008068            ;
0000265448;20170109;0849;0000000000;11;3256220113519;144G CAPPUCCINO CHOCOLAT                          ;     1.000;      2.47;03;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;3256220113519            ;
0000265448;20170109;0849;0000000000;32;3256221979060;X15 MOUCH.BLC CLASSIQ.ETUIS                       ;     1.000;      1.36;03;07;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3256221979060            ;
0000265448;20170109;0849;0000000000;11;7622210601988;200G GRANOLA CHOCO LAIT                           ;     2.000;      2.72;03;07;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.07;7622210601988            ;
0000265448;20170109;0849;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     23.63;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000265448;20170109;0849;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     23.63;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000265448;20170109;0849;0000000000;00;F24          ;CARTE                                             ;     0.000;     23.63;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     2.000;      0.00;                         ;
0000265448;20170109;0849;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     19.03;03;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265448;20170109;0849;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.99;03;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265448;20170109;0849;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.60;03;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265448;20170109;0849;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.77;03;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265448;20170109;0849;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.76;03;07;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265449;20170109;0849;0000000000;71;0000000004639;(CN)SALADE MACHE BQT 150G                         ;     2.000;      3.98;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.05;4639                     ;
0000265449;20170109;0849;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.98;03;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000265449;20170109;0849;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.98;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000265449;20170109;0849;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000265449;20170109;0849;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.02;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000265449;20170109;0849;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.98;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265449;20170109;0849;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265449;20170109;0849;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;03;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;55;3256221863055;155G BACON CHEESE BURGER                          ;     1.000;      2.91;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.37;3256221863055            ;
0000265450;20170109;0849;0000000000;11;0000000000128;(CN)CONFISERIE A 0,30E.                           ;     1.000;      0.30;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.15;128                      ;
0000265450;20170109;0849;0000000000;22;3228886000076;BOITE LIPTON (CU)                                 ;     1.000;      0.60;03;07;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.43;3228886000076            ;
0000265450;20170109;0849;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.81;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.81;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -6.19;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.21;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.60;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.10;03;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265450;20170109;0849;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.27;03;07;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265451;20170109;0854;0000000000;32;3660992005482;LING.BEBE EPAISSE RECX80 B.VU                     ;     1.000;      1.40;03;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.57;3660992005482            ;
0000265451;20170109;0854;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.40;03;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265451;20170109;0854;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.40;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265451;20170109;0854;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.50;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265451;20170109;0854;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265451;20170109;0854;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.40;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000265451;20170109;0854;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.23;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000265451;20170109;0854;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.23;03;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265452;20170109;0911;0000000000;11;3228470001304;250G CAFE MOULU L OR CLASSIQUE                    ;     1.000;      3.30;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.69;3228470001304            ;
0000265452;20170109;0911;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.30;03;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265452;20170109;0911;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.30;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000265452;20170109;0911;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265452;20170109;0911;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.70;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000265452;20170109;0911;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.30;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000265452;20170109;0911;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000265452;20170109;0911;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.17;03;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000265453;20170109;0912;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;00;POIDS        ;NET  0,460kg X   2,89Eur/kg                       ;     0.460;      0.00;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000265453;20170109;0912;0000000000;71;2807251000000;(CN)BANANE BIO BQ.                                ;     1.000;      1.33;03;07;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.460;      1.70;2807251000000            ;
0000265453;20170109;0912;0000000000;49;3181232220286;2X130G ST- HACHE 5% HEBDOPACK                     ;     1.000;      4.81;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.01;3181232220286            ;
0000265453;20170109;0912;0000000000;46;3256224398059;310G SALAD RIZ THON OEUF CRU.U                    ;     1.000;      3.81;03;07;                    ;000000;05;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.94;3256224398059            ;
