0000261261;20151221;1926;0000000000;32;3660992008537;8 PAP.TOIL.COMPACT BIEN VU                        ;     1.000;      1.87;02;10;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3660992008537            ;
0000261261;20151221;1926;0000000000;21;7613035010536;6X1L PACK HEPAR                                   ;     1.000;      3.68;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.82;7613035010536            ;
0000261261;20151221;1926;0000000000;12;0000000000121;(CN)SAC DE CAISSE.                                ;     1.000;      0.03;02;10;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.02;121                      ;
0000261261;20151221;1926;0000000000;11;5900951251818;198G 10 BARRES BISCUITS M&M S                     ;     1.000;      2.43;02;10;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.93;5900951251818            ;
0000261261;20151221;1926;0000000000;61;3256221410648;300G COUSCOUS                                     ;     1.000;      2.56;02;10;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3256221410648            ;
0000261261;20151221;1926;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.57;02;10;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000261261;20151221;1926;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.57;02;10;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000261261;20151221;1926;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.57;02;10;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000261261;20151221;1926;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.67;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000261261;20151221;1926;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.45;02;10;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000261261;20151221;1926;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.90;02;10;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000261261;20151221;1926;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.32;02;10;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000261261;20151221;1926;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.77;02;10;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000261262;20151221;1926;0000000000;71;0000000003403;(CN)AVOCAT PIECE HASS                             ;     2.000;      2.98;02;10;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.80;3403                     ;
0000261262;20151221;1926;0000000000;11;3256221212297;150G PISTACHE GRILLEE SEC                         ;     1.000;      2.91;02;10;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.90;3256221212297            ;
0000261262;20151221;1926;0000000000;21;3092718604530;75CL SIROP MULTIFRUITS                            ;     1.000;      3.03;02;10;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.39;3092718604530            ;
0000261262;20151221;1926;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.92;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000261262;20151221;1926;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.92;02;10;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000261262;20151221;1926;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;10;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000261262;20151221;1926;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.08;02;10;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000261262;20151221;1926;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.92;02;10;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000261262;20151221;1926;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.47;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000261262;20151221;1926;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.47;02;10;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000261263;20151221;1938;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -300.59;02;10;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000261263;20151221;1938;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;   -300.59;02;10;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000261263;20151221;1938;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -300.59;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000261263;20151221;1938;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -300.59;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;32;3256225444779;10X100L SACS POUB.U LIEN COUL.                    ;     1.000;      2.81;03;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3256225444779            ;
0000129214;20151221;0835;0000000000;41;3155250367018;250G PLAQ BEUR DOU 82%MG PRESI                    ;     2.000;      4.40;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.36;3155250367018            ;
0000129214;20151221;0835;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.21;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.21;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.79;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.40;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.81;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.47;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129214;20151221;0835;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.70;03;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129215;20151221;0842;0000000000;11;3228470050005;10 CAPS L OR ESPRESSO SPLENDEN                    ;     3.000;     11.13;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      2.62;3228470050005            ;
0000129215;20151221;0842;0000000000;55;3242274002053;320G SALADE ANTIBES                               ;     1.000;      4.77;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.61;3242274002053            ;
0000129215;20151221;0842;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.90;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129215;20151221;0842;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.90;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129215;20151221;0842;0000000000;00;F27          ;BON DE REDUCTION                                  ;     0.000;      1.00;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;027;                                                  ;00;     1.000;      0.00;                         ;
0000129215;20151221;0842;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.90;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000129215;20151221;0842;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.90;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129215;20151221;0842;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.83;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129215;20151221;0842;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.83;03;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129216;20151221;0848;0000000000;00;INFORMATION  ;ANNUL:      -1X (CN)RAISIN NOIR NAPOLE            ;     0.000;      0.00;03;07;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000129216;20151221;0848;0000000000;21;3124480183828;2L OASIS TROPICAL                                 ;     1.000;      2.23;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.65;3124480183828            ;
0000129216;20151221;0848;0000000000;55;3256220666596;160G 4TR BLANC DE DINDE                           ;     1.000;      2.09;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;3256220666596            ;
0000129216;20151221;0848;0000000000;41;3533631572006;BTLE 1L  LAIT 1/2 ECREM CANDIA                    ;     1.000;      0.96;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3533631572006            ;
0000129216;20151221;0848;0000000000;41;3073786155186;170G 8 PTS VACHE QUI RIT                          ;     1.000;      2.22;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3073786155186            ;
0000129216;20151221;0848;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.50;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129216;20151221;0848;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.50;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129216;20151221;0848;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.50;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129216;20151221;0848;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.00;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000129216;20151221;0848;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.50;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129216;20151221;0848;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.39;03;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129216;20151221;0848;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.39;03;07;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129217;20151221;0851;0000000000;41;3608580735588;4X100G ANDROS POM/FRAISE/GROS.                    ;     1.000;      1.64;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3608580735588            ;
0000129217;20151221;0851;0000000000;55;3256221875584;270G CABILL.SCE CITR.RIZ LEG.U                    ;     2.000;      7.52;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.30;3256221875584            ;
0000129217;20151221;0851;0000000000;55;3256224661030;300G BARQUETTE PAELLA                             ;     1.000;      3.65;03;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.46;3256224661030            ;
0000129217;20151221;0851;0000000000;55;3256220171786;300G PARMENTIER DE POISSON                        ;     1.000;      3.07;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.39;3256220171786            ;
0000129217;20151221;0851;0000000000;63;3228857000197;600G AM/SAND/COMPLET                              ;     1.000;      1.39;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3228857000197            ;
0000129217;20151221;0851;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.27;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129217;20151221;0851;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.27;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129217;20151221;0851;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.27;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000129217;20151221;0851;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     17.27;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129217;20151221;0851;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.90;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129217;20151221;0851;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.90;03;07;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;32;3256220291897;500ML LIQ.VAISS.PX SENS.U NATU                    ;     1.000;      1.72;03;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256220291897            ;
0000129218;20151221;0857;0000000000;11;3108440033804;PQ 250G CAF/REGAL MOULU VABRE                     ;     1.000;      2.13;03;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.55;3108440033804            ;
0000129218;20151221;0857;0000000000;32;3178040334229;75ML DENTIFRICE TERAXYL JUNIOR                    ;     1.000;      2.39;03;07;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3178040334229            ;
0000129218;20151221;0857;0000000000;55;3256224192183;400G GNOCCHI                                      ;     1.000;      1.40;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256224192183            ;
0000129218;20151221;0857;0000000000;55;3256220652698;100G 6TR JAMBON CRU ITALIEN                       ;     1.000;      2.24;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3256220652698            ;
0000129218;20151221;0857;0000000000;55;3256224632184;180G 4 TR JBON CUIT SUP. AC                       ;     2.000;      5.70;03;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.30;3256224632184            ;
0000129218;20151221;0857;0000000000;55;3256224612919;200G 8TR.TRUIT.FUM.BOIS HETR.U                    ;     1.000;      4.99;03;07;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      3.43;3256224612919            ;
0000129218;20151221;0857;0000000000;63;3029330023081;250G PLAISIR MIE FIGUES ROND                      ;     1.000;      1.65;03;07;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3029330023081            ;
0000129218;20151221;0857;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;00;POIDS        ;NET  0,455kg X   1,99Eur/kg                       ;     0.455;      0.00;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;71;0000000003105;(CN)1CLEMENTINE FEUILLE BOL.PR                    ;     1.000;      0.91;03;07;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.455;      1.40;3105                     ;
0000129218;20151221;0857;0000000000;41;3368954301152;150G CHABICHOU AOP S/COQ USAV                     ;     1.000;      3.47;03;07;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.11;3368954301152            ;
0000129218;20151221;0857;0000000000;32;3256221384130;BOULES INOX   X2                                  ;     1.000;      1.51;03;07;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.23;3256221384130            ;
0000129218;20151221;0857;0000000000;41;3256221098211;150G BRIQUE BREBIS                                ;     1.000;      2.65;03;07;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;3256221098211            ;
0000129218;20151221;0857;0000000000;55;3256224660071;300G SALADE CELERI REMOULADE                      ;     1.000;      1.24;03;07;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256224660071            ;
0000129218;20151221;0857;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     32.00;03;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     32.00;03;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;00;F24          ;CARTE                                             ;     0.000;     32.00;03;07;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     26.38;03;07;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.38;03;07;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.62;03;07;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.94;03;07;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129218;20151221;0857;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.31;03;07;                    ;000000;00;040;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;32;3256225074785;LINGETTES CITRON   REC X 40                       ;     1.000;      1.80;03;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256225074785            ;
0000129219;20151221;0858;0000000000;32;3256222252025;LINGETTES SOL AGRUMES   X15                       ;     1.000;      2.72;03;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3256222252025            ;
0000129219;20151221;0858;0000000000;12;7622210439970;LOT 2X100G LAIT NOISETTE MILKA                    ;     1.000;      2.72;03;07;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.69;7622210439970            ;
0000129219;20151221;0858;0000000000;11;5014328099924;25 ST THE TETLEY ANGLAIS                          ;     1.000;      1.73;03;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;5014328099924            ;
0000129219;20151221;0858;0000000000;11;3023470001015;PQ 130G GALETTE ST MICHEL                         ;     2.000;      1.88;03;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.60;3023470001015            ;
0000129219;20151221;0858;0000000000;11;3256220031097;2X125G PALETS BRETONS                             ;     2.000;      3.36;03;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.94;3256220031097            ;
0000129219;20151221;0858;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.21;03;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.21;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.79;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.97;03;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.36;03;07;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.24;03;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.21;03;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129219;20151221;0858;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.57;03;07;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;11;3340950203104;180G TERRINE LIEVRE   GARIBOTE                    ;     1.000;      3.31;03;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.52;3340950203104            ;
0000129220;20151221;0859;0000000000;12;0000000000121;(CN)SAC DE CAISSE.                                ;     2.000;      0.06;03;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.02;121                      ;
0000129220;20151221;0859;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.37;03;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.37;03;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.37;03;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.00;03;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.31;03;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;03;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.06;03;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;03;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000129220;20151221;0859;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.18;03;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000129221;20151221;0902;0000000000;32;3256224060963;MOUCH.BLANC 3 PLIS   BTE X110                     ;     1.000;      1.27;03;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.53;3256224060963            ;
0000129221;20151221;0902;0000000000;34;3256224375005;PILE ALC.U STD LR6 X4                             ;     3.000;      7.17;03;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.51;3256224375005            ;
0000129221;20151221;0902;0000000000;34;3526780987920;SET 6 ASS.CARTON SANTA DIAM.18                    ;     1.000;      1.90;03;07;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.76;3526780987920            ;
0000129221;20151221;0902;0000000000;34;3526780987937;SET 6 ASS.CARTON SANTA DIAM.23                    ;     1.000;      2.09;03;07;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.92;3526780987937            ;
0000129221;20151221;0902;0000000000;12;0000000000121;(CN)SAC DE CAISSE.                                ;     1.000;      0.03;03;07;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.02;121                      ;
