0000228060;20160925;1044;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.44;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228060;20160925;1044;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228060;20160925;1044;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.94;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228060;20160925;1044;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.32;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228060;20160925;1044;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.40;03;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228061;20160925;1045;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000228061;20160925;1045;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.05;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228061;20160925;1045;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.05;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228061;20160925;1045;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.05;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228061;20160925;1045;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.05;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228061;20160925;1045;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228061;20160925;1045;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.01;03;02;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228062;20160925;1045;0000000000;11;3033710075232;POT 50G  NESCAFE SELECTION                        ;     1.000;      2.91;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.88;3033710075232            ;
0000228062;20160925;1045;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.91;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228062;20160925;1045;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.91;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228062;20160925;1045;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.91;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228062;20160925;1045;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.91;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228062;20160925;1045;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228062;20160925;1045;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;03;02;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;11;3175681026766;200G CROUSTI SON/MIEL/SESAME                      ;     1.000;      2.09;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3175681026766            ;
0000228063;20160925;1046;0000000000;11;5053990101573;PRINGLES ORIGINAL 165G                            ;     1.000;      1.82;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;5053990101573            ;
0000228063;20160925;1046;0000000000;61;3256220269285;280G CORDON BLEU BLC POULET                       ;     1.000;      4.79;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.49;3256220269285            ;
0000228063;20160925;1046;0000000000;55;3240932422359;300G RAVIOLI JAMBON LUSTUCRU                      ;     1.000;      2.80;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3240932422359            ;
0000228063;20160925;1046;0000000000;55;7613035336506;2X102G LARDONS FUMÉS HERTA                        ;     1.000;      2.36;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;7613035336506            ;
0000228063;20160925;1046;0000000000;55;7613035336254;70G 2 TR LE BON PARIS SEL RÉDU                    ;     1.000;      1.75;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.94;7613035336254            ;
0000228063;20160925;1046;0000000000;55;3449865221392;100G JAMBON F/F TSR 6TR AOSTE                     ;     1.000;      3.19;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.35;3449865221392            ;
0000228063;20160925;1046;0000000000;32;3256225444663;10X50L SAC .COEXTRUDE LIEN                        ;     1.000;      2.07;03;02;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;3256225444663            ;
0000228063;20160925;1046;0000000000;11;3223920700127;PQ 500G COUSCOUS MOYEN FERRERO                    ;     1.000;      1.66;03;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3223920700127            ;
0000228063;20160925;1046;0000000000;11;3036811363659;2X35CL BK POTIRON/CHAT.LIEBIG                     ;     1.000;      2.99;03;02;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.81;3036811363659            ;
0000228063;20160925;1046;0000000000;21;3660992160037;1L JUS ABC ORANGE BIEN VU                         ;     1.000;      0.88;03;02;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3660992160037            ;
0000228063;20160925;1046;0000000000;57;0253099000000;8 AIGUILLET POULT JNE    NA X4                    ;     1.000;      2.98;03;02;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.200;      9.36;253099019556             ;
0000228063;20160925;1046;0000000000;55;3281780887914;300G TABOULET ORIENTAL H.OLIVE                    ;     1.000;      1.99;03;02;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3281780887914            ;
0000228063;20160925;1046;0000000000;12;5410057187039;225G FLEXI FIZZ                                   ;     1.000;      1.94;03;02;                    ;000000;02;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;5410057187039            ;
0000228063;20160925;1046;0000000000;11;8076800195019;500G  CAPELLINI        BARILLA                    ;     1.000;      1.21;03;02;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;8076800195019            ;
0000228063;20160925;1046;0000000000;32;3256224066583;X80 BOITE MOUCHOIRS LOTION                        ;     1.000;      1.82;03;02;                    ;000000;02;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256224066583            ;
0000228063;20160925;1046;0000000000;32;3256226756055;6 PAP.TOIL.OUATE 2 PLIS BLC.U                     ;     1.000;      2.29;03;02;                    ;000000;02;017;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.78;3256226756055            ;
0000228063;20160925;1046;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     38.63;03;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     38.63;03;02;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;00;F22          ;ESPECES                                           ;     0.000;     40.00;03;02;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.37;03;02;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     30.51;03;02;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.59;03;02;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.12;03;02;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.35;03;02;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228063;20160925;1046;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.94;03;02;                    ;000000;00;043;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228064;20160925;1046;0000000000;11;0000000000202;(CN)EAU FRAICHE 50CL.                             ;     1.000;      0.50;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;202                      ;
0000228064;20160925;1046;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.50;03;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228064;20160925;1046;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.50;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228064;20160925;1046;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228064;20160925;1046;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.50;03;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228064;20160925;1046;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.50;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228064;20160925;1046;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228064;20160925;1046;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;03;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228065;20160925;1049;0000000000;31;3256226756338;30 PROTEGE-SLIP UTRA-MINCE                        ;     1.000;      1.40;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256226756338            ;
0000228065;20160925;1049;0000000000;31;3256226756598;20 PROTEGE-SLIP LARGE                             ;     1.000;      1.35;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;3256226756598            ;
0000228065;20160925;1049;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228065;20160925;1049;0000000000;00;POIDS        ;NET  0,675kg X   1,99Eur/kg                       ;     0.675;      0.00;03;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228065;20160925;1049;0000000000;71;0000000004024;(CN)1POIRE WILLIAM BLANCHE                        ;     1.000;      1.34;03;02;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.675;      1.35;4024                     ;
0000228065;20160925;1049;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.09;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.675;      0.00;                         ;
0000228065;20160925;1049;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.09;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.675;      0.00;                         ;
0000228065;20160925;1049;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.09;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.675;      0.00;                         ;
0000228065;20160925;1049;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.09;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228065;20160925;1049;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228065;20160925;1049;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;03;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;55;3256224660101;300G SALADE TABOULE ORIENTAL                      ;     1.000;      1.27;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256224660101            ;
0000228066;20160925;1051;0000000000;57;0215521000000;2 ESCALOPPES DINDES S/AT 11J                      ;     1.000;      4.09;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.242;     11.18;215521026839             ;
0000228066;20160925;1051;0000000000;22;3417320022778;BIERE BL.BECKER 8[ BTE 50CL                       ;     6.000;      5.16;03;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     6.000;      0.54;3417320022778            ;
0000228066;20160925;1051;0000000000;12;3256222711645;4X100G EMINCE GELEE VOL.4VAR.U                    ;     1.000;      1.93;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256222711645            ;
0000228066;20160925;1051;0000000000;12;5000161019632;450G CROQ ONE POULET                              ;     1.000;      2.79;03;02;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;5000161019632            ;
0000228066;20160925;1051;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.24;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.24;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      8.00;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;030;210210168360080028100006                          ;00;     1.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;00;F30          ;TICKET RESTAURANT                                 ;     0.000;      8.00;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;030;210210169910080024000006                          ;00;     1.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.36;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.88;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.65;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228066;20160925;1051;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.93;03;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228067;20160925;1051;0000000000;41;3256224310280;200G GOUDA TRANCHETTES 30%MG                      ;     1.000;      2.27;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224310280            ;
0000228067;20160925;1051;0000000000;55;3281780887914;300G TABOULET ORIENTAL H.OLIVE                    ;     1.000;      1.99;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3281780887914            ;
0000228067;20160925;1051;0000000000;55;3700009252758;250G CHEVRE NOIX TOM ROQUETTE                     ;     1.000;      3.21;03;02;                    ;000000;01;003;000;00;                    ; 30.00;      1.38;000;                                                  ;01;     1.000;      2.28;3700009252758            ;
0000228067;20160925;1051;0000000000;71;3061430009800;250G SALADE CÉSAR                                 ;     1.000;      3.35;03;02;                    ;000000;01;004;000;00;                    ; 30.00;      1.44;000;                                                  ;01;     1.000;      2.65;3061430009800            ;
0000228067;20160925;1051;0000000000;11;5000159492737;330G M&M S CACAHUETE POCHON                       ;     2.000;      5.20;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.12;5000159492737            ;
0000228067;20160925;1051;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000228067;20160925;1051;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.92;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228067;20160925;1051;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.92;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228067;20160925;1051;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228067;20160925;1051;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.08;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000228067;20160925;1051;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     16.92;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228067;20160925;1051;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.88;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228067;20160925;1051;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.88;03;02;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;71;0000000003179;(CN)ECHALOTTES FILET                              ;     1.000;      1.09;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.55;3179                     ;
0000228068;20160925;1053;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000228068;20160925;1053;0000000000;11;3041090012495;4X130G POM/COING POTS FRUITS                      ;     1.000;      2.43;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.97;3041090012495            ;
0000228068;20160925;1053;0000000000;21;5000112609653;1L5 COCA COLA                                     ;     1.000;      1.61;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112609653            ;
0000228068;20160925;1053;0000000000;61;3256224701552;1KG CHOUX-FLEURS FLEURETTES                       ;     1.000;      2.25;03;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3256224701552            ;
0000228068;20160925;1053;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;00;POIDS        ;NET  0,595kg X   2,79Eur/kg                       ;     0.595;      0.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;71;0000000004664;(CN)TOMATE GRAPPE  UE                             ;     1.000;      1.66;03;02;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.595;      1.55;4664                     ;
0000228068;20160925;1053;0000000000;22;3274440059134;VDP COT ARDECH RSE MULETIER                       ;     1.000;      2.52;03;02;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3274440059134            ;
0000228068;20160925;1053;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.46;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.46;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.46;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.94;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.52;03;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.52;03;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.42;03;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228068;20160925;1053;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.94;03;02;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228069;20160925;1055;0000000000;11;3220033050002;500G TI PLAISIR BLANC ST LOUIS                    ;     1.000;      1.87;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3220033050002            ;
0000228069;20160925;1055;0000000000;41;3368954301343;90GX2 PROFITEROLES   SAVEURS                      ;     1.000;      2.58;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.12;3368954301343            ;
0000228069;20160925;1055;0000000000;11;7613034870940;95G NESCAFE ESPRESSO                              ;     1.000;      5.70;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.84;7613034870940            ;
0000228069;20160925;1055;0000000000;32;3256222252025;LINGETTES SOL AGRUMES   X15                       ;     1.000;      2.31;03;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.85;3256222252025            ;
0000228069;20160925;1055;0000000000;32;8714789934846;1.5L JAVEL LACROIX TRAD                           ;     1.000;      1.31;03;02;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.78;8714789934846            ;
0000228069;20160925;1055;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;02;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000228069;20160925;1055;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.82;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228069;20160925;1055;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.82;03;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000228069;20160925;1055;0000000000;00;F24          ;CARTE                                             ;     0.000;     13.82;03;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000228069;20160925;1055;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.15;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000228069;20160925;1055;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.53;03;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000228069;20160925;1055;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.67;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000228069;20160925;1055;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.61;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000228069;20160925;1055;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.14;03;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000228070;20160925;1055;0000000000;21;3256220177962;1L PET PUR JUS DE POMME                           ;     1.000;      1.32;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3256220177962            ;
0000228070;20160925;1055;0000000000;21;3057640234163;1L50 BOUTEILLE VOLVIC                             ;     1.000;      0.59;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;3057640234163            ;
