0000260178;20161221;0950;0000000000;11;3392460480827;PQ 34T BISCOT/6 CEREAL  HEUDEB                    ;     1.000;      1.65;03;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.29;3392460480827            ;
0000260178;20161221;0950;0000000000;71;0000000004593;(CN)CONCOMBRE PIECE                               ;     1.000;      1.99;03;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;4593                     ;
0000260178;20161221;0950;0000000000;11;3228470043632;3X250G CAFE MOULU OR INTEN.MDC                    ;     1.000;      7.55;03;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      6.86;3228470043632            ;
0000260178;20161221;0950;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     19.08;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;INFORMATION  ;FESTIVITES - SEC        1.50Eur                   ;     0.000;      0.00;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   1.50Eur EN BON               ;     0.000;      0.00;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     19.08;03;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.92;03;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.44;03;01;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.75;03;01;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.64;03;01;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.77;03;01;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260178;20161221;0950;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.53;03;01;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260179;20161221;0951;0000000000;41;3256224252139;125G PLAQ BEURRE DOUX 82%MG                       ;     1.000;      1.35;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256224252139            ;
0000260179;20161221;0951;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260179;20161221;0951;0000000000;00;POIDS        ;NET  1,055kg X   1,49Eur/kg                       ;     1.055;      0.00;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260179;20161221;0951;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      1.57;03;01;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.055;      0.80;6126                     ;
0000260179;20161221;0951;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.92;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.055;      0.00;                         ;
0000260179;20161221;0951;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.92;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.055;      0.00;                         ;
0000260179;20161221;0951;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.92;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.055;      0.00;                         ;
0000260179;20161221;0951;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.92;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260179;20161221;0951;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260179;20161221;0951;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;03;01;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260180;20161221;0956;0000000000;21;3502110007810;PET 1L ICETEA PECHE LIPTON                        ;     1.000;      1.30;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3502110007810            ;
0000260180;20161221;0956;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.30;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260180;20161221;0956;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.30;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260180;20161221;0956;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260180;20161221;0956;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.70;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260180;20161221;0956;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.30;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260180;20161221;0956;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260180;20161221;0956;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;03;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;11;3220035170005;750ML  BRICK  SUCRE POUDRE                        ;     1.000;      1.89;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.78;3220035170005            ;
0000260181;20161221;0959;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;00;POIDS        ;NET  0,155kg X   1,89Eur/kg                       ;     0.155;      0.00;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      0.29;03;01;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.155;      1.05;4009                     ;
0000260181;20161221;0959;0000000000;32;3256225444656;20X30L SAC COEXTRUDES LIEN                        ;     1.000;      2.00;03;01;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256225444656            ;
0000260181;20161221;0959;0000000000;11;3046920027885;100G EXCELLENCE NR FLEUR LINDT                    ;     1.000;      1.91;03;01;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3046920027885            ;
0000260181;20161221;0959;0000000000;22;3256220516488;75CL MACON VILL. BLAN.ROCHES                      ;     1.000;      7.03;03;01;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.82;3256220516488            ;
0000260181;20161221;0959;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.12;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.12;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;00;F24          ;CARTE                                             ;     0.000;     13.12;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.09;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;03;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.03;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.51;03;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260181;20161221;0959;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.72;03;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260182;20161221;0959;0000000000;41;3256224234555;1L LAIT UHT BIO 1/2 ECREME                        ;     1.000;      1.24;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3256224234555            ;
0000260182;20161221;0959;0000000000;21;3256224126546;1L JUS GOURM.POMME   PET                          ;     1.000;      2.42;03;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3256224126546            ;
0000260182;20161221;0959;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.66;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260182;20161221;0959;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.66;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260182;20161221;0959;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.66;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260182;20161221;0959;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.66;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260182;20161221;0959;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260182;20161221;0959;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.19;03;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260183;20161221;1000;0000000000;32;3256224068198;2 RLX ESSUIE TOUT DECOR U=4RLX                    ;     1.000;      2.81;03;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224068198            ;
0000260183;20161221;1000;0000000000;32;3256225444663;10X50L SAC .COEXTRUDE LIEN                        ;     1.000;      2.07;03;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;3256225444663            ;
0000260183;20161221;1000;0000000000;32;8714789934846;1.5L JAVEL LACROIX TRAD                           ;     1.000;      1.31;03;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.78;8714789934846            ;
0000260183;20161221;1000;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000260183;20161221;1000;0000000000;32;3133200094580;X8 PAP.TOIL.BLC.CONFORT LOTUS                     ;     1.000;      4.86;03;01;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.97;3133200094580            ;
0000260183;20161221;1000;0000000000;32;3600550564075;250ML DOUCHE ORCHIDEE USHUAIA                     ;     1.000;      2.47;03;01;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3600550564075            ;
0000260183;20161221;1000;0000000000;11;3038354524009;450G SAC CUISSON RIZ  LUSTUCRU                    ;     1.000;      1.93;03;01;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3038354524009            ;
0000260183;20161221;1000;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     15.50;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260183;20161221;1000;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.50;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260183;20161221;1000;0000000000;00;F24          ;CARTE                                             ;     0.000;     15.50;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000260183;20161221;1000;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.93;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260183;20161221;1000;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;03;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260183;20161221;1000;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     13.57;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260183;20161221;1000;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.26;03;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260183;20161221;1000;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.36;03;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260184;20161221;1001;0000000000;00;INFORMATION  ;ANNUL:      -1X (CN)BOISSON FRAICHE 1E            ;     0.000;      0.00;03;01;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000260184;20161221;1001;0000000000;21;5449000000996;COCA COLA STD BTE 3(CU)                           ;     1.000;      0.53;03;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.40;5449000000996            ;
0000260184;20161221;1001;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.53;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260184;20161221;1001;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.53;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260184;20161221;1001;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260184;20161221;1001;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.47;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260184;20161221;1001;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.53;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260184;20161221;1001;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260184;20161221;1001;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;03;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260185;20161221;1001;0000000000;32;7702018407453;RASOIR  MACH3 CLASSIC GILLETTE                    ;     1.000;      9.25;03;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.99;7702018407453            ;
0000260185;20161221;1001;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.25;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260185;20161221;1001;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.25;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260185;20161221;1001;0000000000;00;F22          ;ESPECES                                           ;     0.000;      9.25;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260185;20161221;1001;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.25;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260185;20161221;1001;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.54;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260185;20161221;1001;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.54;03;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260186;20161221;1003;0000000000;11;3392460481114;PQ 34T BISCOTTES S/SEL  HEUDEB                    ;     1.000;      1.57;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3392460481114            ;
0000260186;20161221;1003;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;01;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000260186;20161221;1003;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;POIDS        ;NET  0,450kg X   2,99Eur/kg                       ;     0.450;      0.00;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260186;20161221;1003;0000000000;71;0000000004033;(CN)CITRON VRAC                                   ;     1.000;      1.35;03;01;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.450;      1.65;4033                     ;
0000260186;20161221;1003;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.97;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.450;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.97;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.450;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.450;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.03;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.450;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.92;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;03;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.05;03;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;03;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260186;20161221;1003;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;03;01;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260187;20161221;1004;0000000000;22;3162330001243;50CL BTE BIERE BLDE WALBERG 7                     ;     3.000;      2.61;03;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.51;3162330001243            ;
0000260187;20161221;1004;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.61;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000260187;20161221;1004;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.61;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000260187;20161221;1004;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.61;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000260187;20161221;1004;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.61;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260187;20161221;1004;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.44;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260187;20161221;1004;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.44;03;01;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260188;20161221;1005;0000000000;41;3496080001865;1L BTLE LT D ICI 1/2ECR.PPX                       ;     1.000;      0.85;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3496080001865            ;
0000260188;20161221;1005;0000000000;11;3162050047996;ST 15G THYM ET LAURIER ENTIERS                    ;     1.000;      1.77;03;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3162050047996            ;
0000260188;20161221;1005;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260188;20161221;1005;0000000000;00;POIDS        ;NET  0,785kg X   2,99Eur/kg                       ;     0.785;      0.00;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260188;20161221;1005;0000000000;71;0000000004033;(CN)CITRON VRAC                                   ;     1.000;      2.35;03;01;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.785;      1.65;4033                     ;
0000260188;20161221;1005;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.97;03;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.785;      0.00;                         ;
0000260188;20161221;1005;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.97;03;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.785;      0.00;                         ;
0000260188;20161221;1005;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.97;03;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.785;      0.00;                         ;
0000260188;20161221;1005;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.97;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000260188;20161221;1005;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;03;01;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000260188;20161221;1005;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.26;03;01;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000260189;20161221;1007;0000000000;11;8000070032705;PQ 250G BELCANTO MOULU LAVAZZA                    ;     2.000;      6.46;03;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.29;8000070032705            ;
0000260189;20161221;1007;0000000000;11;3228881007506;200G COFFRET THE RUSSIAN                          ;     1.000;      6.09;03;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.78;3228881007506            ;
0000260189;20161221;1007;0000000000;21;3100880183583;125CL ST YORRE EAU MINERALE                       ;     1.000;      0.64;03;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.46;3100880183583            ;
