0000212458;20160819;1222;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.59;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212458;20160819;1222;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212458;20160819;1222;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     12.43;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000212458;20160819;1222;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.07;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000212458;20160819;1222;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.10;03;09;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;46;3256224398059;310G SALAD RIZ THON OEUF CRU.U                    ;     1.000;      3.81;03;09;                    ;000000;05;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.94;3256224398059            ;
0000212459;20160819;1224;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;POIDS        ;NET  0,340kg X   1,99Eur/kg                       ;     0.340;      0.00;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      0.68;03;09;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.340;      1.15;4009                     ;
0000212459;20160819;1224;0000000000;41;3256224200109;1L PUR JUS PAMPL.ROSE REFR.U                      ;     1.000;      2.39;03;09;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.37;3256224200109            ;
0000212459;20160819;1224;0000000000;41;3329770055247;2X140G PANIER SUR LIT FRAISE                      ;     1.000;      1.62;03;09;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3329770055247            ;
0000212459;20160819;1224;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.50;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.50;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.50;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.69;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;TAXABLE5     ;TAXABLE 10%                                       ;     0.000;      3.81;03;09;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;146;                                                  ;00;     0.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;TVA5         ;TVA 10%                                           ;     0.000;      0.35;03;09;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;147;                                                  ;00;     0.000;      0.00;                         ;
0000212459;20160819;1224;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.59;03;09;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;21;3124480182746;1L5 SCHWEPPES INDIAN TONIC                        ;     2.000;      4.06;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.43;3124480182746            ;
0000212460;20160819;1225;0000000000;11;5053990101597;PRINGLES CREME & OIGNON 165G                      ;     1.000;      1.97;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;5053990101597            ;
0000212460;20160819;1225;0000000000;11;3336971307020;85G MONSTER MUNCH SALE                            ;     1.000;      1.44;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3336971307020            ;
0000212460;20160819;1225;0000000000;11;3368954001533;100G MINI FLUTE SESAME   SAV                      ;     3.000;      4.92;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.79;3368954001533            ;
0000212460;20160819;1225;0000000000;55;3256220269742;200G TZATZIKI                                     ;     1.000;      2.06;03;09;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3256220269742            ;
0000212460;20160819;1225;0000000000;55;3256222633565;100G TAPENADE OLIVE NOIRE                         ;     1.000;      2.63;03;09;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3256222633565            ;
0000212460;20160819;1225;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.08;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;INFORMATION  ;OPERATION 0.50 CTS      1.50Eur                   ;     0.000;      0.00;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   1.50Eur EN BON               ;     0.000;      0.00;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.08;03;09;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;F24          ;CARTE                                             ;     0.000;     17.08;03;09;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     17.08;03;09;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.89;03;09;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212460;20160819;1225;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.89;03;09;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212461;20160819;1225;0000000000;41;3256224235446;1KG FR.BLANC NATURE 40%MG                         ;     1.000;      2.45;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.52;3256224235446            ;
0000212461;20160819;1225;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.45;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212461;20160819;1225;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.45;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212461;20160819;1225;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.45;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212461;20160819;1225;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.45;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212461;20160819;1225;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212461;20160819;1225;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.13;03;09;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212462;20160819;1228;0000000000;71;0000000002025;(CN)MENTHE POT                                    ;     1.000;      1.99;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;2025                     ;
0000212462;20160819;1228;0000000000;71;0000000004885;(CN)BASILIC POTS                                  ;     1.000;      1.99;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;4885                     ;
0000212462;20160819;1228;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.98;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212462;20160819;1228;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.98;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212462;20160819;1228;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.98;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212462;20160819;1228;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.98;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212462;20160819;1228;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212462;20160819;1228;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212463;20160819;1229;0000000000;11;0000000000202;(CN)EAU FRAICHE 50CL.                             ;     1.000;      0.50;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;202                      ;
0000212463;20160819;1229;0000000000;11;0000000000135;(CN)BOISSON FRAICHE 2E.                           ;     1.000;      2.00;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;135                      ;
0000212463;20160819;1229;0000000000;55;3242274500054;240G SALADE POULET CAESAR                         ;     1.000;      5.15;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.69;3242274500054            ;
0000212463;20160819;1229;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.65;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212463;20160819;1229;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.65;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212463;20160819;1229;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212463;20160819;1229;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.35;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212463;20160819;1229;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.65;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212463;20160819;1229;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.40;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212463;20160819;1229;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.40;03;09;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212464;20160819;1229;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000212464;20160819;1229;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.05;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212464;20160819;1229;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.05;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212464;20160819;1229;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.05;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212464;20160819;1229;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.05;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000212464;20160819;1229;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000212464;20160819;1229;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.01;03;09;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212465;20160819;1229;0000000000;22;3119780259007;6X25CL PACK HEINEKEN    5*                        ;     1.000;      4.56;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.02;3119780259007            ;
0000212465;20160819;1229;0000000000;55;3367651002973;190G WRAPS BACON/OEUF/TOMATE                      ;     1.000;      3.64;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.72;3367651002973            ;
0000212465;20160819;1229;0000000000;34;3256224758662;X2 AMP.STAND.HALO.U 75W  B22                      ;     1.000;      4.49;03;09;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.33;3256224758662            ;
0000212465;20160819;1229;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.69;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212465;20160819;1229;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.69;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212465;20160819;1229;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.69;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000212465;20160819;1229;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.64;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212465;20160819;1229;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212465;20160819;1229;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      9.05;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000212465;20160819;1229;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.51;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000212465;20160819;1229;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.70;03;09;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212466;20160819;1230;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000212466;20160819;1230;0000000000;55;3256224756866;210G SDW CHEVRE TOMAT ROQUET                      ;     1.000;      2.78;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;3256224756866            ;
0000212466;20160819;1230;0000000000;46;3256224397892;310G SAL.PAT.JBN/EMMEN/CRUD.U                     ;     1.000;      3.81;03;09;                    ;000000;05;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.94;3256224397892            ;
0000212466;20160819;1230;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.59;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212466;20160819;1230;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.59;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212466;20160819;1230;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.59;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000212466;20160819;1230;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.78;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212466;20160819;1230;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.20;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212466;20160819;1230;0000000000;00;TAXABLE5     ;TAXABLE 10%                                       ;     0.000;      3.81;03;09;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;146;                                                  ;00;     0.000;      0.00;                         ;
0000212466;20160819;1230;0000000000;00;TVA5         ;TVA 10%                                           ;     0.000;      0.35;03;09;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;147;                                                  ;00;     0.000;      0.00;                         ;
0000212466;20160819;1230;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.54;03;09;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212467;20160819;1230;0000000000;11;0000000000202;(CN)EAU FRAICHE 50CL.                             ;     1.000;      0.50;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;202                      ;
0000212467;20160819;1230;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.50;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212467;20160819;1230;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.50;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212467;20160819;1230;0000000000;00;F22          ;ESPECES                                           ;     0.000;      0.50;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000212467;20160819;1230;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.50;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212467;20160819;1230;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212467;20160819;1230;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;03;09;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212468;20160819;1231;0000000000;11;0000000000202;(CN)EAU FRAICHE 50CL.                             ;     1.000;      0.50;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;202                      ;
0000212468;20160819;1231;0000000000;55;3256224756910;230G SDW VIEN THON CRUD OEUF                      ;     1.000;      2.35;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3256224756910            ;
0000212468;20160819;1231;0000000000;55;3256224756774;145G SDW THON CRUDITES                            ;     1.000;      1.16;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.72;3256224756774            ;
0000212468;20160819;1231;0000000000;11;0000000000200;(CN)BOISSON FRAICHE 1EURO.                        ;     2.000;      2.00;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.42;200                      ;
0000212468;20160819;1231;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.01;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000212468;20160819;1231;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.01;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000212468;20160819;1231;0000000000;00;F24          ;CARTE                                             ;     0.000;      6.01;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     2.000;      0.00;                         ;
0000212468;20160819;1231;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.01;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212468;20160819;1231;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.31;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212468;20160819;1231;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.31;03;09;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212469;20160819;1232;0000000000;11;3256220367929;200G MOUTARDE DE DIJON   BIO                      ;     1.000;      1.33;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256220367929            ;
0000212469;20160819;1232;0000000000;41;3256224310075;125G MOZZARELLA 18%MG                             ;     1.000;      1.01;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.50;3256224310075            ;
0000212469;20160819;1232;0000000000;63;3029330004233;500G VOLLKORBROT (PAIN SEIGLE)                    ;     1.000;      2.04;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3029330004233            ;
0000212469;20160819;1232;0000000000;71;0000000003403;(CN)AVOCAT PIECE HASS                             ;     1.000;      1.59;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;3403                     ;
0000212469;20160819;1232;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.97;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000212469;20160819;1232;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.97;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000212469;20160819;1232;0000000000;00;F24          ;CARTE                                             ;     0.000;      5.97;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000212469;20160819;1232;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.97;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000212469;20160819;1232;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.31;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000212469;20160819;1232;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.31;03;09;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000212470;20160819;1233;0000000000;21;3256221096286;75CL BOIS.CONC.FRAISE 0 SUCR.U                    ;     1.000;      2.51;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3256221096286            ;
0000212470;20160819;1233;0000000000;22;5000213101223;50CL BOITE GUINNESS                               ;     1.000;      2.06;03;09;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;5000213101223            ;
0000212470;20160819;1233;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;09;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000212470;20160819;1233;0000000000;41;3256224235408;1KG FROMAG FRAIS NATURE 0%MG                      ;     2.000;      3.24;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.13;3256224235408            ;
0000212470;20160819;1233;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.86;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000212470;20160819;1233;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.86;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
