0000310670;20160622;1905;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -34.05;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000310670;20160622;1905;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     15.95;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000310670;20160622;1905;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.66;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000310670;20160622;1905;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.66;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310671;20160622;1905;0000000000;12;3103220034774;200G MIAMI PIK                                    ;     1.000;      1.90;02;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;3103220034774            ;
0000310671;20160622;1905;0000000000;12;3256220610520;2X100G CHOCO.LAIT CROUSTIL.U                      ;     1.000;      1.41;02;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.87;3256220610520            ;
0000310671;20160622;1905;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.31;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310671;20160622;1905;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.31;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000310671;20160622;1905;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.40;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000310671;20160622;1905;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.09;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000310671;20160622;1905;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.31;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000310671;20160622;1905;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.55;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000310671;20160622;1905;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.55;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;21;3254381047995;1,5L EAU AROM.PECHE CRISTALINE                    ;     1.000;      1.27;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3254381047995            ;
0000310672;20160622;1908;0000000000;21;3228886046371;PET 1L ICETEA PECHE LIPTON                        ;     1.000;      1.37;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;3228886046371            ;
0000310672;20160622;1908;0000000000;11;8000070012813;PQ 250G EXPRES/ITAL MOUL LAVAZ                    ;     1.000;      3.73;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.57;8000070012813            ;
0000310672;20160622;1908;0000000000;21;5449000054227;1L PET COCA COLA                                  ;     1.000;      1.52;02;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;5449000054227            ;
0000310672;20160622;1908;0000000000;21;3068320693002;1.25L SALVETAT CITRONS                            ;     1.000;      1.15;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.74;3068320693002            ;
0000310672;20160622;1908;0000000000;11;3256220210553;200G SABLE CHOCOLAT NOIR                          ;     1.000;      0.99;02;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256220210553            ;
0000310672;20160622;1908;0000000000;22;3455090020907;75CL DOM SAN PEDRONE ROSE                         ;     2.000;      6.06;02;03;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.75;3455090020907            ;
0000310672;20160622;1908;0000000000;11;3368959420391;180G TERRINE CAMPAGNE/PIM.USAV                    ;     1.000;      2.69;02;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3368959420391            ;
0000310672;20160622;1908;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;POIDS        ;NET  0,270kg X   3,29Eur/kg                       ;     0.270;      0.00;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;71;0000000004629;(CN)POIREAU VRAC                                  ;     1.000;      0.89;02;03;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.270;      1.80;4629                     ;
0000310672;20160622;1908;0000000000;21;3092712200226;75CL BIDON MENTHE TEISSEIRE                       ;     1.000;      2.49;02;03;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.93;3092712200226            ;
0000310672;20160622;1908;0000000000;11;3017760010009;PQ 335G THE BRUN CARTOUCHE                        ;     1.000;      1.39;02;03;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;3017760010009            ;
0000310672;20160622;1908;0000000000;11;3183280012875;SEL FIN IODE LA BALEINE BT600G                    ;     1.000;      0.74;02;03;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.45;3183280012875            ;
0000310672;20160622;1908;0000000000;41;3155250367018;250G PLAQ BEUR DOU 82%MG PRESI                    ;     1.000;      1.88;02;03;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3155250367018            ;
0000310672;20160622;1908;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;POIDS        ;NET  0,425kg X   2,19Eur/kg                       ;     0.425;      0.00;02;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;71;0000000009188;(CN)TOMATE GRAPPE FR                              ;     1.000;      0.93;02;03;                    ;000000;01;018;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.425;      1.20;9188                     ;
0000310672;20160622;1908;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.425;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;POIDS        ;NET  0,305kg X   1,79Eur/kg                       ;     0.305;      0.00;02;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.425;      0.00;                         ;
0000310672;20160622;1908;0000000000;71;0000000004507;(CN)COURGETTE FR VRAC                             ;     1.000;      0.55;02;03;                    ;000000;01;021;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.305;      1.00;4507                     ;
0000310672;20160622;1908;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     27.65;02;03;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.305;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     27.65;02;03;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.305;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;F24          ;CARTE                                             ;     0.000;     27.65;02;03;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.305;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     21.59;02;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.13;02;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.06;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.01;02;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000310672;20160622;1908;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.14;02;03;                    ;000000;00;046;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310673;20160622;1908;0000000000;32;3045200700005;500ML DESINF MULTI USAGE SANYT                    ;     1.000;      3.45;02;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;3045200700005            ;
0000310673;20160622;1908;0000000000;32;3256225129010;600 ML NET.TAPIS MOQUETTE                         ;     1.000;      2.08;02;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;3256225129010            ;
0000310673;20160622;1908;0000000000;32;3256225143023;500ML SPRAY NET.ANTICALCAIRE                      ;     1.000;      2.55;02;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.93;3256225143023            ;
0000310673;20160622;1908;0000000000;32;3256226756062;12 PAPIER TOIL.BLANC 2 PLIS                       ;     1.000;      3.27;02;03;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.46;3256226756062            ;
0000310673;20160622;1908;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     11.35;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310673;20160622;1908;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     11.35;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000310673;20160622;1908;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000310673;20160622;1908;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -8.65;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000310673;20160622;1908;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     11.35;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000310673;20160622;1908;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.89;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000310673;20160622;1908;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.89;02;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310674;20160622;1909;0000000000;22;3455090020907;75CL DOM SAN PEDRONE ROSE                         ;     2.000;      6.06;02;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.75;3455090020907            ;
0000310674;20160622;1909;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.06;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000310674;20160622;1909;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.06;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000310674;20160622;1909;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.06;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000310674;20160622;1909;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.00;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000310674;20160622;1909;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.06;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000310674;20160622;1909;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.01;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000310674;20160622;1909;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.01;02;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310675;20160622;1909;0000000000;11;3660992075010;200G CHIPS NATURE ST BIEN VU                      ;     1.000;      0.74;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;3660992075010            ;
0000310675;20160622;1909;0000000000;12;8000300312102;2X100G CRUNCH LAIT                                ;     1.000;      1.80;02;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;8000300312102            ;
0000310675;20160622;1909;0000000000;21;3256224372172;70CL BTE SIROP ORGEAT                             ;     1.000;      2.38;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3256224372172            ;
0000310675;20160622;1909;0000000000;41;3273220082089;4X100G SOJASUN ABRICOT GOYAVE                     ;     1.000;      1.69;02;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3273220082089            ;
0000310675;20160622;1909;0000000000;55;3256224660101;300G SALADE TABOULE ORIENTAL                      ;     1.000;      1.27;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256224660101            ;
0000310675;20160622;1909;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.88;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310675;20160622;1909;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.88;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000310675;20160622;1909;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.88;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000310675;20160622;1909;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.08;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000310675;20160622;1909;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.32;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000310675;20160622;1909;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.80;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000310675;20160622;1909;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.30;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000310675;20160622;1909;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.62;02;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;41;3272770004817;150G SAINT MORET NATURE                           ;     1.000;      2.25;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3272770004817            ;
0000310676;20160622;1910;0000000000;55;3095751916011;2X75G DES DE JAMBON PARIS FM                      ;     1.000;      2.07;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;3095751916011            ;
0000310676;20160622;1910;0000000000;11;3041090061615;200G CRAQUINETTE CHOCOLAT                         ;     1.000;      1.90;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.27;3041090061615            ;
0000310676;20160622;1910;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;POIDS        ;NET  0,325kg X   4,99Eur/kg                       ;     0.325;      0.00;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;71;0000000004040;(CN)PRUNE NOIRE                                   ;     1.000;      1.62;02;03;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.325;      2.70;4040                     ;
0000310676;20160622;1910;0000000000;11;3256220363310;150G CHIPS PAYSANNE                               ;     1.000;      1.13;02;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.54;3256220363310            ;
0000310676;20160622;1910;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.97;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;INFORMATION  ;OPERATION 0.50CTS €     0.50Eur                   ;     0.000;      0.00;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   0.50Eur EN BON               ;     0.000;      0.00;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.97;02;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.97;02;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.97;02;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.47;02;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000310676;20160622;1910;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.47;02;03;                    ;000000;00;038;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;POIDS        ;NET  0,620kg X   2,19Eur/kg                       ;     0.620;      0.00;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;71;0000000004021;(CN)POMME GOLDEN                                  ;     1.000;      1.36;02;03;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.620;      1.20;4021                     ;
0000310677;20160622;1911;0000000000;41;3256224221302;4X125G YAOURT NATURE                              ;     1.000;      0.65;02;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3256224221302            ;
0000310677;20160622;1911;0000000000;12;3103220030462;SACHET HARI CROCO(CU)                             ;     2.000;      1.20;02;03;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.33;3103220030462            ;
0000310677;20160622;1911;0000000000;21;5000112615654;1.5L COCA COLA ZERO PET                           ;     1.000;      1.55;02;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;5000112615654            ;
0000310677;20160622;1911;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;POIDS        ;NET  0,345kg X   3,79Eur/kg                       ;     0.345;      0.00;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;71;0000000004862;(CN)1ABRICOT FR                                   ;     1.000;      1.31;02;03;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.345;      2.10;0000000004862            ;
0000310677;20160622;1911;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.07;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.345;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.07;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.345;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.345;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.93;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.345;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.87;02;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.25;02;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.20;02;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.20;02;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000310677;20160622;1911;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.45;02;03;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;22;3256220870474;75CL FITOU RG OCCITANES 07                        ;     1.000;      4.58;02;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.22;3256220870474            ;
0000310678;20160622;1912;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;00;POIDS        ;NET  0,710kg X   1,59Eur/kg                       ;     0.710;      0.00;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      1.13;02;03;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.710;      0.85;6126                     ;
0000310678;20160622;1912;0000000000;41;3523230024815;150G BUCH CENDRÉE SOIGN. 18%MG                    ;     1.000;      2.57;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;3523230024815            ;
0000310678;20160622;1912;0000000000;11;7311070331004;225G P/SUED BLE S/SUCR KRISPRO                    ;     1.000;      1.57;02;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.19;7311070331004            ;
0000310678;20160622;1912;0000000000;11;3017239003792;150G OLIVES VRTS&LEG+T-O TRAMI                    ;     1.000;      2.76;02;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;3017239003792            ;
0000310678;20160622;1912;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.61;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.61;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.39;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.03;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000310678;20160622;1912;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.42;02;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
