0000170348;20160421;1519;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     15.41;02;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170348;20160421;1519;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.57;02;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170348;20160421;1519;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.95;02;07;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170349;20160421;1519;0000000000;11;7622210234124;200G GRANOLA CHOCO LAIT                           ;     1.000;      1.36;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.08;7622210234124            ;
0000170349;20160421;1519;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.36;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170349;20160421;1519;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.36;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170349;20160421;1519;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170349;20160421;1519;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.64;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170349;20160421;1519;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.36;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170349;20160421;1519;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170349;20160421;1519;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;02;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170350;20160421;1520;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     3.000;      2.22;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.60;3496080210137            ;
0000170350;20160421;1520;0000000000;11;3660992001538;1KG SUCRE BLC POUDRE BIEN VU                      ;     1.000;      1.00;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.58;3660992001538            ;
0000170350;20160421;1520;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.22;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170350;20160421;1520;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.22;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170350;20160421;1520;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.30;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170350;20160421;1520;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.08;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170350;20160421;1520;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.22;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170350;20160421;1520;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170350;20160421;1520;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.17;02;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170351;20160421;1521;0000000000;22;3119780259007;6X25CL PACK HEINEKEN    5*                        ;     1.000;      4.63;02;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.05;3119780259007            ;
0000170351;20160421;1521;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.63;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170351;20160421;1521;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.63;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170351;20160421;1521;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.63;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170351;20160421;1521;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.63;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170351;20160421;1521;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.77;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170351;20160421;1521;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.77;02;07;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170352;20160421;1527;0000000000;63;3256224034339;280G PAIN MIE EXTRA MOELLEUX                      ;     2.000;      1.26;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.42;3256224034339            ;
0000170352;20160421;1527;0000000000;55;3256224632320;270G 6 TR JAMBON DE PARIS DD                      ;     1.000;      3.13;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.51;3256224632320            ;
0000170352;20160421;1527;0000000000;42;8712100875519;250G MARGARINE      FRUIT D OR                    ;     1.000;      1.69;02;07;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;8712100875519            ;
0000170352;20160421;1527;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC                         ;     1.000;      0.93;02;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256225425600            ;
0000170352;20160421;1527;0000000000;12;3222270001205;1KG FIDO CROQ MIX ADULTE BOEUF                    ;     1.000;      2.84;02;07;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.96;3222270001205            ;
0000170352;20160421;1527;0000000000;11;3256224112365;1/4 THON ENTIER NAT. PECHE                        ;     2.000;      2.58;02;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.05;3256224112365            ;
0000170352;20160421;1527;0000000000;12;3065890056381;4X150G CESAR DELICE POUR CHIEN                    ;     1.000;      4.08;02;07;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.63;3065890056381            ;
0000170352;20160421;1527;0000000000;92;4009044113017;SAC POIGNEE SOUPLE PCR                            ;     2.000;      0.36;02;07;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.08;4009044113017            ;
0000170352;20160421;1527;0000000000;55;3256224621157;210G 6 SAUCISSE STRASBOURG                        ;     1.000;      1.27;02;07;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256224621157            ;
0000170352;20160421;1527;0000000000;12;7613033463198;4X100G POCHONS POISSON FRISKIE                    ;     2.000;      2.84;02;07;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.93;7613033463198            ;
0000170352;20160421;1527;0000000000;11;5011546498393;16DOSETTE DOLCE GUSTO ESPRESSO                    ;     1.000;      4.09;02;07;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.37;5011546498393            ;
0000170352;20160421;1527;0000000000;49;3387620006252;300G MERGUEZ MAZETTE                              ;     1.000;      3.45;02;07;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.04;3387620006252            ;
0000170352;20160421;1527;0000000000;49;3387620016404;300G CHIPOLATA MAZETTE                            ;     1.000;      3.59;02;07;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.97;3387620016404            ;
0000170352;20160421;1527;0000000000;32;3059940009168;12 TAMPONS JEX SAVON BLEU                         ;     1.000;      3.01;02;07;                    ;000000;02;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.58;3059940009168            ;
0000170352;20160421;1527;0000000000;11;3256223195826;375G CEREALES CARREES MIEL                        ;     1.000;      2.37;02;07;                    ;000000;01;015;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3256223195826            ;
0000170352;20160421;1527;0000000000;63;3228851000582;330G 8 DOOWAP PEPITE CHOC                         ;     1.000;      2.19;02;07;                    ;000000;01;016;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3228851000582            ;
0000170352;20160421;1527;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     39.68;02;07;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170352;20160421;1527;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     39.68;02;07;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170352;20160421;1527;0000000000;00;F24          ;CARTE                                             ;     0.000;     39.68;02;07;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000170352;20160421;1527;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     24.86;02;07;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170352;20160421;1527;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.30;02;07;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170352;20160421;1527;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     14.82;02;07;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170352;20160421;1527;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.47;02;07;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170352;20160421;1527;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      3.77;02;07;                    ;000000;00;041;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170353;20160421;1529;0000000000;63;3228851000582;330G 8 DOOWAP PEPITE CHOC                         ;     1.000;      2.19;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3228851000582            ;
0000170353;20160421;1529;0000000000;12;3256221660975;4KG MULTICROQUETTES CHIEN                         ;     1.000;      6.12;02;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.13;3256221660975            ;
0000170353;20160421;1529;0000000000;63;3256220513395;600G BRIOCHE TRESSEE                              ;     1.000;      2.38;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3256220513395            ;
0000170353;20160421;1529;0000000000;55;3256224632184;180G 4 TR JBON CUIT SUP. AC                       ;     1.000;      2.23;02;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3256224632184            ;
0000170353;20160421;1529;0000000000;55;3256220370264;180G 4T JBN CT DD TSR OMEGA3                      ;     1.000;      2.43;02;07;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.46;3256220370264            ;
0000170353;20160421;1529;0000000000;55;3256220666589;160G 4 TR BLANC DE POULET                         ;     1.000;      1.97;02;07;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256220666589            ;
0000170353;20160421;1529;0000000000;11;3256220110204;225G PT PAIN GRILLE FROMENT                       ;     1.000;      1.19;02;07;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;3256220110204            ;
0000170353;20160421;1529;0000000000;63;3256222646961;550G PAIN MIE SANDWICH NAT.U                      ;     1.000;      1.15;02;07;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256222646961            ;
0000170353;20160421;1529;0000000000;42;3256224234630;500G MG TOURN.60%MG OMEGA3&6                      ;     1.000;      1.82;02;07;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3256224234630            ;
0000170353;20160421;1529;0000000000;21;5000112615722;6X33CL BOITE COCA COLA                            ;     1.000;      3.09;02;07;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.40;5000112615722            ;
0000170353;20160421;1529;0000000000;41;3451790563256;250G BEURRE DX  60% MONTFLEURI                    ;     2.000;      3.24;02;07;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.00;3451790563256            ;
0000170353;20160421;1529;0000000000;11;3660992015009;5X100G CHOCOLAT NOIR BIEN VU                      ;     1.000;      1.72;02;07;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3660992015009            ;
0000170353;20160421;1529;0000000000;11;3256220179621;500G MIEL DE FLEURS LIQUIDE                       ;     1.000;      4.43;02;07;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.37;3256220179621            ;
0000170353;20160421;1529;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     33.96;02;07;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170353;20160421;1529;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     33.96;02;07;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170353;20160421;1529;0000000000;00;F24          ;CARTE                                             ;     0.000;     33.96;02;07;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000170353;20160421;1529;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     26.02;02;07;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170353;20160421;1529;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.36;02;07;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170353;20160421;1529;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.94;02;07;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000170353;20160421;1529;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.32;02;07;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000170353;20160421;1529;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.68;02;07;                    ;000000;00;038;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     1.000;      0.74;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3496080210137            ;
0000170354;20160421;1540;0000000000;63;3256224801092;350G 10 PAIN AU LAIT                              ;     1.000;      1.20;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3256224801092            ;
0000170354;20160421;1540;0000000000;55;3256224191353;230G PATE A TARTE FEUILLETEE                      ;     1.000;      0.96;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.51;3256224191353            ;
0000170354;20160421;1540;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.90;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.90;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;00;F31          ;BON UTILE                                         ;     0.000;      0.40;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;031;                                                  ;00;     1.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;00;F31          ;BON UTILE                                         ;     0.000;      0.40;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;031;                                                  ;00;     1.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.10;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.00;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.90;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;02;07;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170354;20160421;1540;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;02;07;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170355;20160421;1541;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000170355;20160421;1541;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.85;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170355;20160421;1541;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.85;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170355;20160421;1541;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170355;20160421;1541;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.15;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170355;20160421;1541;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.85;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170355;20160421;1541;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.04;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170355;20160421;1541;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.04;02;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170356;20160421;1543;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000170356;20160421;1543;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.00;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170356;20160421;1543;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.00;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170356;20160421;1543;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170356;20160421;1543;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.00;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170356;20160421;1543;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.00;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170356;20160421;1543;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170356;20160421;1543;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;02;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170357;20160421;1545;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     2.000;      2.00;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.42;200                      ;
0000170357;20160421;1545;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.00;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000170357;20160421;1545;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.00;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000170357;20160421;1545;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000170357;20160421;1545;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.00;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170357;20160421;1545;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170357;20160421;1545;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;02;07;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170358;20160421;1546;0000000000;71;0000000004572;(MT)CHOU FLEUR  PIECE                             ;     1.000;      2.99;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.55;4572                     ;
0000170358;20160421;1546;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.99;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170358;20160421;1546;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.99;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170358;20160421;1546;0000000000;00;F24          ;CARTE                                             ;     0.000;      2.99;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000170358;20160421;1546;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.99;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170358;20160421;1546;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000170358;20160421;1546;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;07;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000170359;20160421;1551;0000000000;21;5060079450064;250ML MY SMOOTHIE FRAISE                          ;     2.000;      3.80;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.02;5060079450064            ;
0000170359;20160421;1551;0000000000;21;5060079450040;250ML MY SMOOTHIE MANGUE                          ;     1.000;      1.90;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;5060079450040            ;
0000170359;20160421;1551;0000000000;11;7622300489434;246G OREO CHOCOLAT LAIT                           ;     1.000;      3.16;02;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.78;7622300489434            ;
0000170359;20160421;1551;0000000000;63;3322680009638;256G 8 CREPES WHAOU CHOCOLAT                      ;     1.000;      1.95;02;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3322680009638            ;
0000170359;20160421;1551;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.81;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000170359;20160421;1551;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.81;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000170359;20160421;1551;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.81;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170359;20160421;1551;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -10.00;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000170359;20160421;1551;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.81;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000170359;20160421;1551;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.56;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
