0000143521;20160919;1930;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.82;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143521;20160919;1930;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.82;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143521;20160919;1930;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143521;20160919;1930;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -35.18;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143521;20160919;1930;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.46;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143521;20160919;1930;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.23;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143521;20160919;1930;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     10.36;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000143521;20160919;1930;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.73;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000143521;20160919;1930;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.96;01;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143522;20160919;1931;0000000000;11;3256220172318;225G PTIT PAINS GRILLES SSAJ                      ;     1.000;      1.35;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.59;3256220172318            ;
0000143522;20160919;1931;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.35;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143522;20160919;1931;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.35;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143522;20160919;1931;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.35;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143522;20160919;1931;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.35;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143522;20160919;1931;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143522;20160919;1931;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143523;20160919;1932;0000000000;21;7613034690036;1L PERRIER PET                                    ;     2.000;      1.26;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.54;7613034690036            ;
0000143523;20160919;1932;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.26;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000143523;20160919;1932;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.26;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000143523;20160919;1932;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.26;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000143523;20160919;1932;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.26;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143523;20160919;1932;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143523;20160919;1932;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143524;20160919;1933;0000000000;63;3256220851145;500G PUR MIE NAT.SS CROUTE                        ;     1.000;      1.76;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3256220851145            ;
0000143524;20160919;1933;0000000000;11;7622210998095;100G CRACKERS EMMENTAL BELIN                      ;     1.000;      1.08;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;7622210998095            ;
0000143524;20160919;1933;0000000000;11;5410041001204;PQ 100G TUC SALES       LU                        ;     1.000;      0.99;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;5410041001204            ;
0000143524;20160919;1933;0000000000;11;3256222416007;1/2 BTE SAUCISSES COCKTAIL                        ;     1.000;      2.47;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;3256222416007            ;
0000143524;20160919;1933;0000000000;11;8711200548002;415G MAYO NATURE SOUPLE S/SULF                    ;     1.000;      2.63;01;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.88;8711200548002            ;
0000143524;20160919;1933;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.93;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143524;20160919;1933;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.93;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143524;20160919;1933;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.93;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000143524;20160919;1933;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.93;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143524;20160919;1933;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.47;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143524;20160919;1933;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.47;01;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143525;20160919;1934;0000000000;31;8710451112239;PRESERVATIF DUREX NATURAL X12                     ;     1.000;      5.80;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.26;8710451112239            ;
0000143525;20160919;1934;0000000000;11;0000000000203;(MT)BOISSON FRAICHE 2E50.                         ;     1.000;      2.50;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;203                      ;
0000143525;20160919;1934;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.30;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143525;20160919;1934;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.30;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143525;20160919;1934;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.30;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000143525;20160919;1934;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.30;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143525;20160919;1934;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.43;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143525;20160919;1934;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.43;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143526;20160919;1935;0000000000;22;3455090020907;75CL DOM SAN PEDRONE ROSE                         ;     1.000;      3.03;01;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.75;3455090020907            ;
0000143526;20160919;1935;0000000000;12;3660992001170;3/2 BOULETTE VOLAIL.CHIEN B.VU                    ;     1.000;      0.99;01;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3660992001170            ;
0000143526;20160919;1935;0000000000;12;4000487199828;5 STICKS FRIANDISE AU POULET                      ;     1.000;      1.10;01;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;4000487199828            ;
0000143526;20160919;1935;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.12;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143526;20160919;1935;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.12;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143526;20160919;1935;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.12;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143526;20160919;1935;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.12;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000143526;20160919;1935;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.85;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000143526;20160919;1935;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.85;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143527;20160919;1936;0000000000;21;3256220369947;1L BRIQUE PUR JUS D ORANGE                        ;     1.000;      1.76;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;3256220369947            ;
0000143527;20160919;1936;0000000000;41;3033491139888;4X125G ACTIVIA ARO CITRON                         ;     1.000;      1.82;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.16;3033491139888            ;
0000143527;20160919;1936;0000000000;63;3256540000339;320G 8 CROISSANT PASQUIER                         ;     1.000;      2.06;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3256540000339            ;
0000143527;20160919;1936;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.64;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143527;20160919;1936;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.64;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143527;20160919;1936;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.64;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143527;20160919;1936;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.64;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143527;20160919;1936;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.29;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143527;20160919;1936;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.29;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143528;20160919;1937;0000000000;41;3256224332336;3X70G EMMENTAL RAPE LP 28%MG                      ;     1.000;      1.90;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3256224332336            ;
0000143528;20160919;1937;0000000000;63;3228850006035;250G PAIN MIE LC HARRYS                           ;     1.000;      0.91;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3228850006035            ;
0000143528;20160919;1937;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.81;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143528;20160919;1937;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.81;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143528;20160919;1937;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.81;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143528;20160919;1937;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.81;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143528;20160919;1937;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143528;20160919;1937;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.15;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143529;20160919;1937;0000000000;63;3256224034339;280G PAIN MIE EXTRA MOELLEUX                      ;     1.000;      0.63;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3256224034339            ;
0000143529;20160919;1937;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      0.63;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143529;20160919;1937;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      0.63;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143529;20160919;1937;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143529;20160919;1937;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.37;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143529;20160919;1937;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      0.63;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143529;20160919;1937;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.03;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143529;20160919;1937;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.03;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;55;8001665127974;250G TORTELL. PESTO/BAS RANA                      ;     1.000;      3.83;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;8001665127974            ;
0000143530;20160919;1940;0000000000;32;3256221949650;6 PAP.TOIL.3PL.COLOR.VIOLET                       ;     1.000;      3.18;01;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;3256221949650            ;
0000143530;20160919;1940;0000000000;41;3368953393233;125G MOZZAR.BUF.AOP LP23% USAV                    ;     1.000;      2.36;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.22;3368953393233            ;
0000143530;20160919;1940;0000000000;71;3162050018415;50G PIGNONS DE PINS                               ;     1.000;      4.85;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.04;3162050018415            ;
0000143530;20160919;1940;0000000000;55;3256224192183;400G GNOCCHI                                      ;     1.000;      1.59;01;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3256224192183            ;
0000143530;20160919;1940;0000000000;11;3256220665742;800G BTE 4/4 EPINARDS HACHES                      ;     1.000;      1.29;01;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3256220665742            ;
0000143530;20160919;1940;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;00;POIDS        ;NET  1,100kg X   7,99Eur/kg                       ;     1.100;      0.00;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;71;0000000003148;(MT)TOMATE SAVEUR ANTAN PR                        ;     1.000;      8.79;01;03;                    ;000000;01;009;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.100;      4.50;0000000003148            ;
0000143530;20160919;1940;0000000000;71;0000000003401;(MT)AVOCAT PIECE                                  ;     4.000;      5.16;01;03;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      0.75;0000000003401            ;
0000143530;20160919;1940;0000000000;32;3256224363361;500ML RECH.CR.LAV.FREESIA BYU                     ;     1.000;      1.44;01;03;                    ;000000;02;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256224363361            ;
0000143530;20160919;1940;0000000000;21;3068320040127;6X150CL PACK EVIAN                                ;     1.000;      3.45;01;03;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.87;3068320040127            ;
0000143530;20160919;1940;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     35.94;01;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     35.94;01;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;00;F24          ;CARTE                                             ;     0.000;     35.94;01;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     31.32;01;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.63;01;03;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.62;01;03;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.77;01;03;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000143530;20160919;1940;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.40;01;03;                    ;000000;00;037;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;11;3256220267090;150G CHIPS ONDULE                                 ;     1.000;      1.50;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256220267090            ;
0000143531;20160919;1943;0000000000;11;3168930007432;130G LAY S BARBECUE                               ;     1.000;      1.73;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3168930007432            ;
0000143531;20160919;1943;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;00;POIDS        ;NET  0,585kg X   2,99Eur/kg                       ;     0.585;      0.00;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;71;0000000004954;(MT)RAISIN NOIR CARDINAL                          ;     1.000;      1.75;01;03;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.585;      1.75;0000000004954            ;
0000143531;20160919;1943;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     4.000;      4.00;01;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     4.000;      0.42;200                      ;
0000143531;20160919;1943;0000000000;41;3256224310549;150G FROMAGE AIL/FH 25%MG                         ;     1.000;      1.53;01;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3256224310549            ;
0000143531;20160919;1943;0000000000;11;7622210988034;PQ 200G VERIT. PETIT BEURRE LU                    ;     1.000;      1.07;01;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;7622210988034            ;
0000143531;20160919;1943;0000000000;11;3251491787810;360G GOUTERS RAISINS CEREAL                       ;     1.000;      2.20;01;03;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3251491787810            ;
0000143531;20160919;1943;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.78;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.78;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -36.22;01;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     13.78;01;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.72;01;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143531;20160919;1943;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.72;01;03;                    ;000000;00;035;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;POIDS        ;NET  0,645kg X   2,99Eur/kg                       ;     0.645;      0.00;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;71;0000000009002;(MT)ORANGE GAMIN                                  ;     1.000;      1.93;01;03;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.645;      1.85;0000000009002            ;
0000143532;20160919;1944;0000000000;41;3073781069716;200G BABYBEL                                      ;     2.000;      3.50;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.38;3073781069716            ;
0000143532;20160919;1944;0000000000;34;3256224873020;TIRE BOUCHON TONNELET   MAISON                    ;     1.000;      2.69;01;03;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.95;3256224873020            ;
0000143532;20160919;1944;0000000000;11;3392460460409;250G CRACKER DE TABLE NATURE                      ;     1.000;      1.67;01;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.01;3392460460409            ;
0000143532;20160919;1944;0000000000;22;3451861032452;75CL 1ER.C/BLAYE COMT.VALOIS                      ;     1.000;      4.64;01;03;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.31;3451861032452            ;
0000143532;20160919;1944;0000000000;21;5449000052186;1L5 FANTA CITRON                                  ;     1.000;      1.69;01;03;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;5449000052186            ;
0000143532;20160919;1944;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     16.12;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     16.12;01;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;F22          ;ESPECES                                           ;     0.000;     50.00;01;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -33.88;01;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000143532;20160919;1944;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.79;01;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
