0000255465;20161207;1820;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.72;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000255465;20161207;1820;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.72;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255465;20161207;1820;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.14;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255465;20161207;1820;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.14;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;22;3308440037288;BIB3L AOC COTES DU RHONE ROUGE                    ;     1.000;      9.97;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      6.86;3308440037288            ;
0000255466;20161207;1821;0000000000;41;3256224311126;250G COMTE AOP LT CRU 34%MG U                     ;     1.000;      3.76;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.36;3256224311126            ;
0000255466;20161207;1821;0000000000;22;3080216047690;10X25CL PACK BIERE KRONEMB 4°2                    ;     1.000;      5.17;03;09;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.42;3080216047690            ;
0000255466;20161207;1821;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     2.000;      1.80;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000255466;20161207;1821;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     20.70;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     20.70;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;00;F22          ;ESPECES                                           ;     0.000;     22.00;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.30;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.56;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.29;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     15.14;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.52;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000255466;20161207;1821;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.81;03;09;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255467;20161207;1822;0000000000;11;3168930000990;85G 3 D S BUGLES SALÉ                             ;     1.000;      1.10;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3168930000990            ;
0000255467;20161207;1822;0000000000;11;3056440083193;PQ 75G CHIPSTER SALE     BELIN                    ;     1.000;      1.26;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3056440083193            ;
0000255467;20161207;1822;0000000000;55;8436049652290;70G COPPA TR 1.50E                                ;     1.000;      1.50;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;8436049652290            ;
0000255467;20161207;1822;0000000000;55;3700656401202;80G BARQUETTE APÉRO SPECK                         ;     1.000;      3.79;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.12;3700656401202            ;
0000255467;20161207;1822;0000000000;22;3256222988252;75CL MERLOT ROUGE BOSQUET UBIO                    ;     1.000;      5.01;03;09;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.55;3256222988252            ;
0000255467;20161207;1822;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.66;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255467;20161207;1822;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.66;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000255467;20161207;1822;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.66;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000255467;20161207;1822;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.65;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255467;20161207;1822;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.40;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255467;20161207;1822;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.01;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000255467;20161207;1822;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.84;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000255467;20161207;1822;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.23;03;09;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255468;20161207;1823;0000000000;63;3256224034339;280G PAIN MIE EXTRA MOELLEUX U                    ;     5.000;      3.15;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     5.000;      0.42;3256224034339            ;
0000255468;20161207;1823;0000000000;41;3155250367018;250G PLAQ BEUR DOU 82%MG PRESI                    ;     1.000;      1.86;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;3155250367018            ;
0000255468;20161207;1823;0000000000;55;3660992320165;200G LARDONS FUMES BIEN VU                        ;     1.000;      0.99;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3660992320165            ;
0000255468;20161207;1823;0000000000;11;3660992060030;4/4 MACEDOINE DE LEGUMES B.VU                     ;     2.000;      2.12;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.70;3660992060030            ;
0000255468;20161207;1823;0000000000;57;0253089000000;2 CUISSES POULET JAUNE U NA X4                    ;     1.000;      2.20;03;09;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.454;      3.15;253089014431             ;
0000255468;20161207;1823;0000000000;57;0253089000000;2 CUISSES POULET JAUNE U NA X4                    ;     1.000;      2.79;03;09;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.575;      3.15;253089018309             ;
0000255468;20161207;1823;0000000000;41;3760007488252;FRAIS EMB BRIE 2 €                                ;     1.000;      2.00;03;09;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3760007488252            ;
0000255468;20161207;1823;0000000000;41;3660992340019;50CL CREM.FRAICH.EP.30%MG B.VU                    ;     1.000;      1.33;03;09;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3660992340019            ;
0000255468;20161207;1823;0000000000;11;3660992006229;1KG SUCRE BLC MORCEAU N°4 B.VU                    ;     1.000;      1.02;03;09;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3660992006229            ;
0000255468;20161207;1823;0000000000;11;3660992120000;470G POT MAYONNAISE BIEN VU                       ;     1.000;      1.08;03;09;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;3660992120000            ;
0000255468;20161207;1823;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     1.000;      1.38;03;09;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3274080001005            ;
0000255468;20161207;1823;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     19.92;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255468;20161207;1823;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     19.92;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000255468;20161207;1823;0000000000;00;F24          ;CARTE                                             ;     0.000;     19.92;03;09;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000255468;20161207;1823;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     19.92;03;09;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255468;20161207;1823;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.04;03;09;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255468;20161207;1823;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.04;03;09;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255469;20161207;1824;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -300.00;03;09;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000255469;20161207;1824;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;   -300.00;03;09;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000255469;20161207;1824;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -300.00;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000255469;20161207;1824;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -300.00;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
0000255470;20161207;1833;0000000000;11;3046920029759;100G EXCELLENCE NOIR 90% LINDT                    ;     1.000;      2.03;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.41;3046920029759            ;
0000255470;20161207;1833;0000000000;55;3551610001033;180G 2 STEACK HACHE THON                          ;     1.000;      3.11;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.78;3551610001033            ;
0000255470;20161207;1833;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.14;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255470;20161207;1833;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.14;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000255470;20161207;1833;0000000000;00;F24          ;CARTE                                             ;     0.000;      5.14;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000255470;20161207;1833;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.14;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255470;20161207;1833;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.27;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255470;20161207;1833;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.27;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;11;3173289101090;187G 9 QUADRO PRALINE CEMOI                       ;     1.000;      1.99;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3173289101090            ;
0000255471;20161207;1834;0000000000;11;3256221419061;160G CHOC.NR FOURRAGE MOUSSE U                    ;     1.000;      2.36;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256221419061            ;
0000255471;20161207;1834;0000000000;55;3368954600231;240G RAVIOLES DAUPHINE LR USAV                    ;     1.000;      2.99;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3368954600231            ;
0000255471;20161207;1834;0000000000;55;3095758853012;80G 2 TR JAMBON BIO A.C F.MICH                    ;     2.000;      6.72;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.98;3095758853012            ;
0000255471;20161207;1834;0000000000;36;3256221405248;VOIL.LYCRA SATINE BGE T4 U.COL                    ;     1.000;      2.35;03;09;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3256221405248            ;
0000255471;20161207;1834;0000000000;36;3174550412235;ELASTIV.RESIST.WELL NOIR T4                       ;     1.000;      3.89;03;09;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.48;3174550412235            ;
0000255471;20161207;1834;0000000000;63;3029330066132;2X250G TOAST RD BRIOC.+1GT JAC                    ;     1.000;      2.10;03;09;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      1.63;3029330066132            ;
0000255471;20161207;1834;0000000000;32;3660992008520;TAMPON/EPONGE VERT BIEN VU X4                     ;     1.000;      0.81;03;09;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.44;3660992008520            ;
0000255471;20161207;1834;0000000000;41;3184670004494;2X120G YAOURT NAT.LAIT CHEVRE                     ;     1.000;      1.68;03;09;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;3184670004494            ;
0000255471;20161207;1834;0000000000;71;0000000003403;(CN)AVOCAT PIECE HASS                             ;     2.000;      2.58;03;09;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.75;3403                     ;
0000255471;20161207;1834;0000000000;11;0000040345192;BQ 38G SMARTIES TUBE (PIECE)                      ;     1.000;      1.38;03;09;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.34;40345192                 ;
0000255471;20161207;1834;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     28.85;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;03;09;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;03;09;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;INFORMATION  ;REMISES FESTIVES -      0.40Eur                   ;     0.000;      0.00;03;09;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   0.40Eur EN BON               ;     0.000;      0.00;03;09;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;03;09;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     28.85;03;09;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;F22          ;ESPECES                                           ;     0.000;     40.00;03;09;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -11.15;03;09;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     21.80;03;09;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.14;03;09;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      7.05;03;09;                    ;000000;00;025;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.18;03;09;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000255471;20161207;1834;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.31;03;09;                    ;000000;00;043;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255472;20161207;1834;0000000000;55;3542820008509;TORTELLINI JAMBON CRU (CU)                        ;     2.000;      5.00;03;09;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.60;3542820008509            ;
0000255472;20161207;1834;0000000000;12;3660992001170;3/2 BOULETTE VOLAIL.CHIEN B.VU                    ;     1.000;      0.99;03;09;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3660992001170            ;
0000255472;20161207;1834;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.99;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255472;20161207;1834;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.99;03;09;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000255472;20161207;1834;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.99;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000255472;20161207;1834;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.00;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255472;20161207;1834;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.26;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255472;20161207;1834;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.99;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000255472;20161207;1834;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.17;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000255472;20161207;1834;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.43;03;09;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255473;20161207;1835;0000000000;22;3302938600091;75CL CT VT CHAI GRILLON BLC                       ;     1.000;      4.69;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.65;3302938600091            ;
0000255473;20161207;1835;0000000000;55;3256220269735;200G HOUMMOUS U                                   ;     1.000;      2.28;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.79;3256220269735            ;
0000255473;20161207;1835;0000000000;55;3256224193029;135G 16 MINI-BLINIS U                             ;     1.000;      0.99;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.57;3256224193029            ;
0000255473;20161207;1835;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;03;09;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000255473;20161207;1835;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.01;03;09;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255473;20161207;1835;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.01;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000255473;20161207;1835;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.01;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000255473;20161207;1835;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.27;03;09;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255473;20161207;1835;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.17;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255473;20161207;1835;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.74;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000255473;20161207;1835;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.79;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000255473;20161207;1835;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.96;03;09;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255474;20161207;1835;0000000000;22;3080216043357;6X33CL BOITE BIERE KRON.  4°2                     ;     1.000;      4.01;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.78;3080216043357            ;
0000255474;20161207;1835;0000000000;63;3256224034308;500G PAIN DE MIE MOULE OUVER U                    ;     1.000;      1.20;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256224034308            ;
0000255474;20161207;1835;0000000000;11;5053990101597;PRINGLES CREME & OIGNON 165G                      ;     1.000;      1.97;03;09;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.30;5053990101597            ;
0000255474;20161207;1835;0000000000;41;3228022150023;250G CAMEMB. 20%MG   PRESIDENT                    ;     1.000;      1.73;03;09;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.32;3228022150023            ;
0000255474;20161207;1835;0000000000;55;3256224621157;210G 6 SAUCISSE STRASBOURG U                      ;     1.000;      1.24;03;09;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256224621157            ;
0000255474;20161207;1835;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.15;03;09;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000255474;20161207;1835;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.15;03;09;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000255474;20161207;1835;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.15;03;09;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000255474;20161207;1835;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.14;03;09;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000255474;20161207;1835;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.32;03;09;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000255474;20161207;1835;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.01;03;09;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000255474;20161207;1835;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.67;03;09;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000255474;20161207;1835;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.99;03;09;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000255475;20161207;1836;0000000000;32;8714789989426;75ML DENT/COLGATE CHLOROPHYLE                     ;     1.000;      1.20;03;09;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.71;8714789989426            ;
0000255475;20161207;1836;0000000000;41;3256224234456;1L BK LAIT ENTIER UHT U                           ;     1.000;      1.16;03;09;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;3256224234456            ;
0000255475;20161207;1836;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.36;03;09;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
