0000367900;20170110;1855;0000000000;41;3251320080419;4 OEUFS GROS PL AIR LAB R LOUE                    ;     1.000;      2.14;02;06;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.87;3251320080419            ;
0000367900;20170110;1855;0000000000;63;3254950008266;PQ 6 COUQUES AUX POMMES                           ;     1.000;      1.62;02;06;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3254950008266            ;
0000367900;20170110;1855;0000000000;41;3256224242840;4X100G DESSERT POMME/BANANE U                     ;     1.000;      1.22;02;06;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256224242840            ;
0000367900;20170110;1855;0000000000;41;3256221971217;4X95G ILE FLOTTANTE U                             ;     1.000;      2.61;02;06;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.54;3256221971217            ;
0000367900;20170110;1855;0000000000;41;3256220267816;50CL CREME ANGLAISE BRIQUE U                      ;     1.000;      1.63;02;06;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3256220267816            ;
0000367900;20170110;1855;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     18.58;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367900;20170110;1855;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     18.58;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367900;20170110;1855;0000000000;00;F24          ;CARTE                                             ;     0.000;     18.58;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000367900;20170110;1855;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.77;02;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367900;20170110;1855;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.82;02;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367900;20170110;1855;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.81;02;06;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367900;20170110;1855;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.47;02;06;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000367900;20170110;1855;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.29;02;06;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367901;20170110;1855;0000000000;11;3256220367981;500G RIZ BASMATI U BIO                            ;     1.000;      2.23;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256220367981            ;
0000367901;20170110;1855;0000000000;41;3033490916848;4X125G VELOUTE NATURE   DANONE                    ;     1.000;      1.38;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.88;3033490916848            ;
0000367901;20170110;1855;0000000000;41;3256224234470;1L BK LAIT UHT ECREME U                           ;     1.000;      0.96;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.57;3256224234470            ;
0000367901;20170110;1855;0000000000;11;3041090061615;200G CRAQUINETTE CHOCOLAT                         ;     1.000;      1.90;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.27;3041090061615            ;
0000367901;20170110;1855;0000000000;11;3256220071369;4X125G ST RIZ LONG BASMATI U                      ;     1.000;      1.21;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256220071369            ;
0000367901;20170110;1855;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      7.68;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367901;20170110;1855;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      7.68;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367901;20170110;1855;0000000000;00;F24          ;CARTE                                             ;     0.000;      7.68;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000367901;20170110;1855;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.68;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367901;20170110;1855;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.40;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367901;20170110;1855;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.40;02;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367902;20170110;1856;0000000000;12;5026418063852;CONES SURPRISES                                   ;     1.000;      4.46;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.02;5026418063852            ;
0000367902;20170110;1856;0000000000;12;5026418063715;CONES SURPRISES                                   ;     1.000;      4.46;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.02;5026418063715            ;
0000367902;20170110;1856;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.92;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367902;20170110;1856;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.92;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367902;20170110;1856;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367902;20170110;1856;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -11.08;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367902;20170110;1856;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      8.92;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367902;20170110;1856;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.49;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000367902;20170110;1856;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.49;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;11;8410076420008;320G BOCAL GUACAMOLE OEP                          ;     1.000;      3.36;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.81;8410076420008            ;
0000367903;20170110;1856;0000000000;11;3168930009184;170G DORITOS DIPPAS NATURE                        ;     1.000;      1.93;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.24;3168930009184            ;
0000367903;20170110;1856;0000000000;32;3256220765190;500ML LIQ.VAISS.MENT/OLI U NAT                    ;     1.000;      1.46;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3256220765190            ;
0000367903;20170110;1856;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.75;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.75;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.25;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.29;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.46;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.24;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000367903;20170110;1856;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.52;02;06;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367904;20170110;1900;0000000000;55;3256220764278;375G 3 BOUDINS NOIRS POMMES U                     ;     1.000;      2.25;02;06;                    ;000000;01;001;000;00;                    ; 30.00;      0.96;000;                                                  ;01;     1.000;      1.42;3256220764278            ;
0000367904;20170110;1900;0000000000;00;INFORMATION  ;ANNUL:      -1X (CN)POMME DE TERRE AGA            ;     0.000;      0.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367904;20170110;1900;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367904;20170110;1900;0000000000;00;POIDS        ;NET  0,560kg X   1,49Eur/kg                       ;     0.560;      0.00;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367904;20170110;1900;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      0.83;02;06;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.560;      0.80;6126                     ;
0000367904;20170110;1900;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.08;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.560;      0.00;                         ;
0000367904;20170110;1900;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.08;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.560;      0.00;                         ;
0000367904;20170110;1900;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.08;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.560;      0.00;                         ;
0000367904;20170110;1900;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.08;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367904;20170110;1900;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367904;20170110;1900;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;02;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;11;8712429176304;67G NOUILLES POULET NISSIN                        ;     1.000;      2.07;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;8712429176304            ;
0000367905;20170110;1900;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000367905;20170110;1900;0000000000;11;8712429176403;67G NOUILLES BOEUF NISSIN                         ;     1.000;      2.07;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;8712429176403            ;
0000367905;20170110;1900;0000000000;55;3660992320059;200G LARDONS SALES BIEN VU                        ;     1.000;      0.99;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3660992320059            ;
0000367905;20170110;1900;0000000000;21;5000112609592;6X33CL BOITE COCA COLA                            ;     1.000;      3.09;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.44;5000112609592            ;
0000367905;20170110;1900;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.32;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.32;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.68;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.22;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.43;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000367905;20170110;1900;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.45;02;06;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367906;20170110;1901;0000000000;71;0000000004643;(CN)SALADE BATAVIA                                ;     1.000;      1.19;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;4643                     ;
0000367906;20170110;1901;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.19;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367906;20170110;1901;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.19;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367906;20170110;1901;0000000000;00;F24          ;CARTE                                             ;     0.000;      1.19;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000367906;20170110;1901;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.19;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367906;20170110;1901;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367906;20170110;1901;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;02;06;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367907;20170110;1901;0000000000;61;8710438100754;600G FRITE FOUR TRAD  MC CAIN                     ;     1.000;      1.93;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;8710438100754            ;
0000367907;20170110;1901;0000000000;63;3256225738632;600G MADEL.COQUILLE NATURE U                      ;     1.000;      2.74;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.82;3256225738632            ;
0000367907;20170110;1901;0000000000;61;3599740007174;458G 15 CROUSTIBAT PANE                           ;     1.000;      5.56;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.71;3599740007174            ;
0000367907;20170110;1901;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.23;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367907;20170110;1901;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.23;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367907;20170110;1901;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.23;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367907;20170110;1901;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.23;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367907;20170110;1901;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.53;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367907;20170110;1901;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.53;02;06;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;POIDS        ;NET  3,210kg X   1,29Eur/kg                       ;     3.210;      0.00;02;06;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;71;0000000004009;(CN)1BANANE VR.PREM.                              ;     1.000;      4.14;02;06;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     3.210;      0.95;4009                     ;
0000367908;20170110;1903;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;06;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000367908;20170110;1903;0000000000;55;3660992325009;200G SAUM.ATLANT.FUME.BIEN VU                     ;     1.000;      3.55;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.59;3660992325009            ;
0000367908;20170110;1903;0000000000;21;3377430003008;1L5 SELECTO SODA                                  ;     2.000;      3.00;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.91;3377430003008            ;
0000367908;20170110;1903;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.79;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.79;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -9.21;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.69;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.56;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.10;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.02;02;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000367908;20170110;1903;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.57;02;06;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367909;20170110;1903;0000000000;11;3220035210008;KG CASSONADE POUDRE  ST LOUIS                     ;     1.000;      2.53;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3220035210008            ;
0000367909;20170110;1903;0000000000;11;3220035560004;KG SUCRE CRISTAL  ST LOUIS                        ;     1.000;      1.74;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3220035560004            ;
0000367909;20170110;1903;0000000000;21;3068320080000;1L EVIAN PET NOUVELLE BOUTEILL                    ;     1.000;      0.57;02;06;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.41;3068320080000            ;
0000367909;20170110;1903;0000000000;11;0022314010025;1/2 CREME MARRONS      FAUGIER                    ;     2.000;      4.98;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.98;022314010025             ;
0000367909;20170110;1903;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.82;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000367909;20170110;1903;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.82;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000367909;20170110;1903;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000367909;20170110;1903;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.18;02;06;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000367909;20170110;1903;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.82;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367909;20170110;1903;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.51;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367909;20170110;1903;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.51;02;06;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367910;20170110;1904;0000000000;32;8718951023932;500ML  PALMOLIVE PX/SENSIBLE                      ;     1.000;      2.11;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.22;8718951023932            ;
0000367910;20170110;1904;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     1.000;      1.38;02;06;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3274080001005            ;
0000367910;20170110;1904;0000000000;34;3183941146109;1L ALCOOL A BRULER                                ;     1.000;      2.35;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.52;3183941146109            ;
0000367910;20170110;1904;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     1.000;      0.23;02;06;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.15;3274080005003            ;
0000367910;20170110;1904;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.07;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367910;20170110;1904;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.07;02;06;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367910;20170110;1904;0000000000;00;F22          ;ESPECES                                           ;     0.000;      6.07;02;06;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000367910;20170110;1904;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.61;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367910;20170110;1904;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367910;20170110;1904;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.46;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367910;20170110;1904;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.74;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000367910;20170110;1904;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.83;02;06;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367911;20170110;1905;0000000000;21;3068320114460;PACK 6 X 1L BADOIT                                ;     1.000;      4.11;02;06;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.21;3068320114460            ;
