0000292781;20160421;1744;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.01;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292781;20160421;1744;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.91;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292781;20160421;1744;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.49;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292781;20160421;1744;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.50;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292782;20160421;1745;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     1.000;      0.74;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3496080210137            ;
0000292782;20160421;1745;0000000000;11;3256225050901;185G GOUTER.CHOC NOIR U BIO                       ;     1.000;      2.46;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3256225050901            ;
0000292782;20160421;1745;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292782;20160421;1745;0000000000;00;POIDS        ;NET  0,640kg X   1,99Eur/kg                       ;     0.640;      0.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292782;20160421;1745;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      1.27;02;03;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.640;      1.15;4009                     ;
0000292782;20160421;1745;0000000000;11;3183280001800;125G SALIERE SEL FIN LA BALEIN                    ;     1.000;      0.85;02;03;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.35;3183280001800            ;
0000292782;20160421;1745;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.32;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292782;20160421;1745;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.32;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292782;20160421;1745;0000000000;00;F24          ;CARTE                                             ;     0.000;      5.32;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000292782;20160421;1745;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      5.32;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292782;20160421;1745;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.28;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292782;20160421;1745;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;02;03;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292783;20160421;1745;0000000000;63;3256222646985;550G PAIN MIE SANDWICH COMPL U                    ;     1.000;      1.60;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;3256222646985            ;
0000292783;20160421;1745;0000000000;63;3256224801214;500G BRIOCHE TRANCHEE BEURRE U                    ;     1.000;      1.90;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.00;3256224801214            ;
0000292783;20160421;1745;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.50;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292783;20160421;1745;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.50;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292783;20160421;1745;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292783;20160421;1745;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.50;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292783;20160421;1745;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.50;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292783;20160421;1745;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.18;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292783;20160421;1745;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.18;02;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292784;20160421;1745;0000000000;41;3256221675146;200G CHEDD.MATURE 34.4% U                         ;     1.000;      3.72;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.63;3256221675146            ;
0000292784;20160421;1745;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.72;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292784;20160421;1745;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.72;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292784;20160421;1745;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292784;20160421;1745;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.28;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292784;20160421;1745;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      3.72;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292784;20160421;1745;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.19;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292784;20160421;1745;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.19;02;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;11;5053990110872;165G PRINGLES EMMENTAL                            ;     1.000;      2.45;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;5053990110872            ;
0000292785;20160421;1746;0000000000;22;3080210000226;6X25CL PACK BIERE 1664  5°5                       ;     1.000;      4.21;02;03;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.98;3080210000226            ;
0000292785;20160421;1746;0000000000;11;3027030006878;300G TUBO STICKS & BRETZELS AN                    ;     1.000;      2.20;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3027030006878            ;
0000292785;20160421;1746;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.86;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.86;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -11.14;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.65;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.21;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.70;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292785;20160421;1746;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.94;02;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292786;20160421;1746;0000000000;11;3162050045367;18G POIVRIERE POIVRE NOIR MOUL                    ;     1.000;      1.49;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.64;3162050045367            ;
0000292786;20160421;1746;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.49;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292786;20160421;1746;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.49;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292786;20160421;1746;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292786;20160421;1746;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.51;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292786;20160421;1746;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.49;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292786;20160421;1746;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.08;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292786;20160421;1746;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.08;02;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292787;20160421;1747;0000000000;11;3256221498462;170G TUILE GOUT SALE U                            ;     1.000;      1.63;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.97;3256221498462            ;
0000292787;20160421;1747;0000000000;41;3256224234463;1L LAIT UHT 1/2 ECRÉMÉ U                          ;     1.000;      0.94;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.62;3256224234463            ;
0000292787;20160421;1747;0000000000;11;3182180012190;300G BISCOTTE MINCEUR PASQUIER                    ;     1.000;      1.52;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.14;3182180012190            ;
0000292787;20160421;1747;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.09;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292787;20160421;1747;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.09;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292787;20160421;1747;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292787;20160421;1747;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.91;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292787;20160421;1747;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.09;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292787;20160421;1747;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292787;20160421;1747;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;02;03;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292788;20160421;1748;0000000000;41;3273220082089;4X100G SOJASUN ABRICOT GOYAVE                     ;     1.000;      1.69;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3273220082089            ;
0000292788;20160421;1748;0000000000;11;3017800109328;1/2 MAIS CROQUANT D AUCY                          ;     1.000;      1.23;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3017800109328            ;
0000292788;20160421;1748;0000000000;21;3092713000306;75CL BIDON GRENAD.TEISSEIRE                       ;     1.000;      2.45;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.83;3092713000306            ;
0000292788;20160421;1748;0000000000;41;3428271980031;50CL BTE 1/2 ECR BIO LACTEL                       ;     1.000;      0.97;02;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3428271980031            ;
0000292788;20160421;1748;0000000000;11;3263670128413;1/5 SARDINES TOMATE CONNETABLE                    ;     1.000;      1.76;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;3263670128413            ;
0000292788;20160421;1748;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;03;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000292788;20160421;1748;0000000000;11;7613035267367;75CL VEL DESHY POTI/EM MAGGI                      ;     1.000;      1.75;02;03;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;7613035267367            ;
0000292788;20160421;1748;0000000000;32;3133200093996;4 RLX PAP/TOIL 3 PLIS MOLTONEL                    ;     1.000;      2.43;02;03;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3133200093996            ;
0000292788;20160421;1748;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;02;03;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000292788;20160421;1748;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.28;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292788;20160421;1748;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.28;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292788;20160421;1748;0000000000;00;F24          ;CARTE                                             ;     0.000;     13.28;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000292788;20160421;1748;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.75;02;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292788;20160421;1748;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.56;02;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292788;20160421;1748;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.53;02;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292788;20160421;1748;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.42;02;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292788;20160421;1748;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.98;02;03;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292789;20160421;1748;0000000000;34;3256224758679;X2 AMP.HALO. STAND.U 60W  E27                     ;     1.000;      3.29;02;03;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3256224758679            ;
0000292789;20160421;1748;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.29;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292789;20160421;1748;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.29;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292789;20160421;1748;0000000000;00;F24          ;CARTE                                             ;     0.000;      3.29;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000292789;20160421;1748;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.29;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292789;20160421;1748;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.55;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292789;20160421;1748;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.55;02;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;21;7613035010529;100CL HEPAR  PLASTIQUE                            ;     1.000;      0.62;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;7613035010529            ;
0000292790;20160421;1749;0000000000;21;5449000194954;1L5 FANTA PECHE ABRICOT                           ;     1.000;      2.04;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;5449000194954            ;
0000292790;20160421;1749;0000000000;22;8714800026949;50CL BIERE 8.6° EXTREME                           ;     1.000;      1.94;02;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.06;8714800026949            ;
0000292790;20160421;1749;0000000000;61;3256220177252;300G BQ HACHIS PARMENTIER U                       ;     1.000;      2.24;02;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.20;3256220177252            ;
0000292790;20160421;1749;0000000000;11;3168930000976;3 D S 85G FROMAGE                                 ;     1.000;      1.25;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3168930000976            ;
0000292790;20160421;1749;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.09;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.09;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;F27          ;BON DE REDUCTION                                  ;     0.000;      0.20;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;027;                                                  ;00;     1.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.11;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.15;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.32;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.94;02;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.32;02;03;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292790;20160421;1749;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.64;02;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292791;20160421;1751;0000000000;11;3220034310006;KG MRCX BRUN CANNE ST LOUIS                       ;     1.000;      2.42;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3220034310006            ;
0000292791;20160421;1751;0000000000;11;3256221136289;100G GALETTE DE RIZ U                             ;     1.000;      1.14;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.38;3256221136289            ;
0000292791;20160421;1751;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292791;20160421;1751;0000000000;00;POIDS        ;NET  0,730kg X   1,99Eur/kg                       ;     0.730;      0.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292791;20160421;1751;0000000000;71;0000000004009;(CN)BANANE VR.PREM.                               ;     1.000;      1.45;02;03;                    ;000000;01;005;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.730;      1.15;4009                     ;
0000292791;20160421;1751;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.730;      0.00;                         ;
0000292791;20160421;1751;0000000000;00;POIDS        ;NET  0,650kg X   2,99Eur/kg                       ;     0.650;      0.00;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.730;      0.00;                         ;
0000292791;20160421;1751;0000000000;71;0000000004507;(CN)COURGETTE FR VRAC                             ;     1.000;      1.94;02;03;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.650;      1.70;4507                     ;
0000292791;20160421;1751;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.650;      0.00;                         ;
0000292791;20160421;1751;0000000000;00;POIDS        ;NET  0,555kg X   2,99Eur/kg                       ;     0.555;      0.00;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.650;      0.00;                         ;
0000292791;20160421;1751;0000000000;71;0000000004456;(CN)TOMATE COEUR DE BOUF FR                       ;     1.000;      1.66;02;03;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.555;      1.70;4456                     ;
0000292791;20160421;1751;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.61;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.555;      0.00;                         ;
0000292791;20160421;1751;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.61;02;03;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.555;      0.00;                         ;
0000292791;20160421;1751;0000000000;00;F24          ;CARTE                                             ;     0.000;      8.61;02;03;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.555;      0.00;                         ;
0000292791;20160421;1751;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      8.61;02;03;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292791;20160421;1751;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.45;02;03;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292791;20160421;1751;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.45;02;03;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292792;20160421;1752;0000000000;21;5449000131843;2L COCA COLA ZERO PET                             ;     2.000;      4.12;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.54;5449000131843            ;
0000292792;20160421;1752;0000000000;11;3256225041336;2X300G GOUTER ROND CHOCO U                        ;     2.000;      4.08;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.10;3256225041336            ;
0000292792;20160421;1752;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.20;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000292792;20160421;1752;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.20;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000292792;20160421;1752;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.20;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000292792;20160421;1752;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
